# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77786061e+33  4.36601000e+01  9.52185754e-02  7.07660000e+00  7.89083155e-02  1.19611708e-02  4.20674864e-01  2.35887574e-04  4.54034314e+08 
 2.31123564e+14  1.80269412e+33  4.23971000e+01  9.58256425e-02  7.08560000e+00  7.96683066e-02  1.25840232e-02  4.12831796e-01  2.49157298e-04  4.01156702e+08 
 2.32247127e+14  1.82767718e+33  4.12121000e+01  9.64399867e-02  7.09460000e+00  8.04319097e-02  1.32205800e-02  4.05280098e-01  2.63844034e-04  3.57070255e+08 
 2.33370691e+14  1.85266024e+33  4.01061000e+01  9.70575879e-02  7.10460000e+00  8.12060795e-02  1.38656401e-02  3.97856064e-01  2.79878978e-04  3.20216238e+08 
 2.34494255e+14  1.87764330e+33  3.90721000e+01  9.76780901e-02  7.11360000e+00  8.19685491e-02  1.45183000e-02  3.90887796e-01  2.97293767e-04  2.89135992e+08 
 2.35617818e+14  1.90262636e+33  3.81021000e+01  9.83011578e-02  7.12260000e+00  8.27302439e-02  1.51790942e-02  3.84179130e-01  3.16190016e-04  2.62704753e+08 
 2.36741382e+14  1.92760942e+33  3.71921000e+01  9.89264745e-02  7.13160000e+00  8.34910492e-02  1.58461405e-02  3.77711257e-01  3.36544078e-04  2.40049705e+08 
 2.37864946e+14  1.95259248e+33  3.63361000e+01  9.95537353e-02  7.14060000e+00  8.42508658e-02  1.65195943e-02  3.71466961e-01  3.58432544e-04  2.20485268e+08 
 2.38988509e+14  1.97830603e+33  3.55071000e+01  1.00201146e-01  7.14960000e+00  8.50288525e-02  1.72185108e-02  3.65305121e-01  3.82583728e-04  2.03005332e+08 
 2.40112073e+14  2.00558079e+33  3.46801000e+01  1.00890373e-01  7.15860000e+00  8.58474255e-02  1.79660387e-02  3.59087732e-01  4.10048404e-04  1.86877312e+08 
 2.41235637e+14  2.03285556e+33  3.39011000e+01  1.01582135e-01  7.16860000e+00  8.66768087e-02  1.87208040e-02  3.52900882e-01  4.39543421e-04  1.72803464e+08 
 2.42359200e+14  2.06013033e+33  3.31671000e+01  1.02276103e-01  7.17760000e+00  8.74943504e-02  1.94811838e-02  3.47092092e-01  4.71058659e-04  1.60439025e+08 
 2.43482764e+14  2.08740509e+33  3.24751000e+01  1.02971998e-01  7.18660000e+00  8.83111550e-02  2.02458347e-02  3.41468975e-01  5.04589807e-04  1.49507726e+08 
 2.44606328e+14  2.11467986e+33  3.18211000e+01  1.03669548e-01  7.19660000e+00  8.91384652e-02  2.10150592e-02  3.35838088e-01  5.40226325e-04  1.39786115e+08 
 2.45729891e+14  2.14195462e+33  3.12011000e+01  1.04368492e-01  7.20560000e+00  8.99534537e-02  2.17898557e-02  3.30553733e-01  5.78104970e-04  1.31092419e+08 
 2.46853455e+14  2.16922939e+33  3.06151000e+01  1.05068571e-01  7.21460000e+00  9.07673634e-02  2.25660980e-02  3.25424067e-01  6.18020744e-04  1.23278040e+08 
 2.47977018e+14  2.19824219e+33  3.00241000e+01  1.05814556e-01  7.22460000e+00  9.16370194e-02  2.33960452e-02  3.20048463e-01  6.62953203e-04  1.15790831e+08 
 2.49100582e+14  2.22799130e+33  2.94501000e+01  1.06581440e-01  7.23360000e+00  9.25139752e-02  2.42511247e-02  3.14924141e-01  7.11705219e-04  1.08866557e+08 
 2.50224146e+14  2.25774041e+33  2.89061000e+01  1.07350074e-01  7.24360000e+00  9.34019020e-02  2.51098072e-02  3.09767473e-01  7.63209411e-04  1.02600117e+08 
 2.51347709e+14  2.28748952e+33  2.83901000e+01  1.08120201e-01  7.25360000e+00  9.42891846e-02  2.59712547e-02  3.04754284e-01  8.17475480e-04  9.69044004e+07 
 2.52471273e+14  2.31723864e+33  2.79001000e+01  1.08891554e-01  7.26260000e+00  9.51641226e-02  2.68349566e-02  3.00060607e-01  8.74529015e-04  9.17065642e+07 
 2.53594837e+14  2.34698775e+33  2.74341000e+01  1.09663894e-01  7.27260000e+00  9.60497139e-02  2.77008019e-02  2.95312355e-01  9.34422617e-04  8.69454755e+07 
 2.54718400e+14  2.37673686e+33  2.69911000e+01  1.10436993e-01  7.28160000e+00  9.69226478e-02  2.85669956e-02  2.90870850e-01  9.97059776e-04  8.25694966e+07 
 2.55841964e+14  2.40669475e+33  2.65661000e+01  1.11216067e-01  7.29060000e+00  9.77997696e-02  2.94403713e-02  2.86528087e-01  1.06301987e-03  7.85074935e+07 
