# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96797750e+33  2.78601000e+01  1.13352103e-01  6.82760000e+00  8.64395654e-02  2.98148116e-02  4.54967054e-01  1.09493003e-03  9.32653228e+07 
 2.32234062e+14  1.99871184e+33  2.74301000e+01  1.14155266e-01  6.84260000e+00  8.73807319e-02  3.07074266e-02  4.50051109e-01  1.16666045e-03  8.87503477e+07 
 2.34468125e+14  2.02838164e+33  2.70391000e+01  1.14918139e-01  6.85660000e+00  8.82736923e-02  3.15555471e-02  4.45463603e-01  1.23762368e-03  8.47569315e+07 
 2.36702187e+14  2.05714082e+33  2.66811000e+01  1.15644683e-01  6.87060000e+00  8.91421870e-02  3.23642048e-02  4.40937260e-01  1.30787065e-03  8.11939153e+07 
 2.38936249e+14  2.08590000e+33  2.63431000e+01  1.16358496e-01  6.88260000e+00  8.99622964e-02  3.31571220e-02  4.36948335e-01  1.37919586e-03  7.79001392e+07 
 2.41170312e+14  2.11465918e+33  2.60221000e+01  1.17059799e-01  6.89560000e+00  9.07975661e-02  3.39380184e-02  4.32725351e-01  1.45187184e-03  7.48461553e+07 
 2.43404374e+14  2.14163831e+33  2.57351000e+01  1.17706020e-01  6.90660000e+00  9.15499127e-02  3.46602164e-02  4.29088924e-01  1.52126370e-03  7.21786572e+07 
 2.45638437e+14  2.16787843e+33  2.54701000e+01  1.18322393e-01  6.91660000e+00  9.22602631e-02  3.53477201e-02  4.25747648e-01  1.58923734e-03  6.97550513e+07 
 2.47872499e+14  2.19411856e+33  2.52181000e+01  1.18926918e-01  6.92660000e+00  9.29643043e-02  3.60204887e-02  4.22419082e-01  1.65757340e-03  6.74842046e+07 
 2.50106561e+14  2.22035868e+33  2.49771000e+01  1.19519841e-01  6.93660000e+00  9.36622183e-02  3.66818987e-02  4.19100620e-01  1.72655851e-03  6.53521244e+07 
 2.52340624e+14  2.24385378e+33  2.47701000e+01  1.20040258e-01  6.94560000e+00  9.42823968e-02  3.72644775e-02  4.16124833e-01  1.78882036e-03  6.35534764e+07 
 2.54574686e+14  2.26694756e+33  2.45761000e+01  1.20540893e-01  6.95360000e+00  9.48674613e-02  3.78226212e-02  4.13425809e-01  1.84974571e-03  6.18832646e+07 
 2.56808748e+14  2.29004134e+33  2.43901000e+01  1.21030932e-01  6.96060000e+00  9.54247789e-02  3.83690942e-02  4.10991652e-01  1.91063938e-03  6.03021952e+07 
 2.59042811e+14  2.31299401e+33  2.42121000e+01  1.21507717e-01  6.96860000e+00  9.59954515e-02  3.89027391e-02  4.08304120e-01  1.97131690e-03  5.88122529e+07 
 2.61276873e+14  2.33223942e+33  2.40691000e+01  1.21898560e-01  6.97460000e+00  9.64532168e-02  3.93389383e-02  4.06237696e-01  2.02177662e-03  5.76246003e+07 
 2.63510935e+14  2.35148484e+33  2.39311000e+01  1.22280242e-01  6.98060000e+00  9.69053161e-02  3.97663370e-02  4.04173237e-01  2.07200229e-03  5.64924578e+07 
 2.65744998e+14  2.37073025e+33  2.37981000e+01  1.22652961e-01  6.98560000e+00  9.73300849e-02  4.01842000e-02  4.02370935e-01  2.12184950e-03  5.54120476e+07 
 2.67979060e+14  2.38905272e+33  2.36761000e+01  1.22999627e-01  6.99060000e+00  9.77346938e-02  4.05725920e-02  4.00592506e-01  2.16883238e-03  5.44284814e+07 
 2.70213123e+14  2.40367319e+33  2.35821000e+01  1.23269165e-01  6.99460000e+00  9.80531503e-02  4.08751637e-02  3.99171664e-01  2.20587829e-03  5.36772234e+07 
 2.72447185e+14  2.41829365e+33  2.34921000e+01  1.23531645e-01  6.99860000e+00  9.83669290e-02  4.11672661e-02  3.97751391e-01  2.24197589e-03  5.29562704e+07 
 2.74681247e+14  2.43291412e+33  2.34041000e+01  1.23787218e-01  7.00260000e+00  9.86761775e-02  4.14555196e-02  3.96330871e-01  2.27799370e-03  5.22638752e+07 
 2.76915310e+14  2.49973388e+33  2.30211000e+01  1.24930890e-01  7.01760000e+00  1.00010620e-01  4.27392298e-02  3.90641523e-01  2.44258474e-03  4.92832350e+07 
 2.79149372e+14  2.63515868e+33  2.22681000e+01  1.27346139e-01  7.04960000e+00  1.02865695e-01  4.54402916e-02  3.78511437e-01  2.81203658e-03  4.36592477e+07 
 2.81383434e+14  2.70422921e+33  2.19021000e+01  1.28616973e-01  7.06560000e+00  1.04355473e-01  4.68515038e-02  3.72430557e-01  3.01770405e-03  4.10376409e+07 
 2.83617497e+14  2.77467432e+33  2.15441000e+01  1.29926892e-01  7.08260000e+00  1.05905538e-01  4.83008713e-02  3.66094879e-01  3.23810808e-03  3.85483905e+07 
 2.85851559e+14  2.84600067e+33  2.11981000e+01  1.31266727e-01  7.09860000e+00  1.07462118e-01  4.97712046e-02  3.60058872e-01  3.47121151e-03  3.62043582e+07 
 2.88085621e+14  2.91888674e+33  2.08601000e+01  1.32649261e-01  7.11460000e+00  1.09058263e-01  5.12790543e-02  3.54051814e-01  3.72034393e-03  3.39788933e+07 
 2.90319684e+14  2.99304021e+33  2.05321000e+01  1.34068865e-01  7.13160000e+00  1.10711107e-01  5.28150128e-02  3.47824940e-01  3.98467401e-03  3.18778019e+07 
 2.92553746e+14  3.06809579e+33  2.02151000e+01  1.35518446e-01  7.14860000e+00  1.12391246e-01  5.43729899e-02  3.41660669e-01  4.26379240e-03  2.99055526e+07 
 2.94787809e+14  3.14490803e+33  1.99061000e+01  1.37014385e-01  7.16460000e+00  1.14089864e-01  5.59663511e-02  3.35815491e-01  4.56074845e-03  2.80352596e+07 
 2.97021871e+14  3.22286685e+33  1.96081000e+01  1.38544563e-01  7.18160000e+00  1.15841665e-01  5.75780002e-02  3.29776112e-01  4.87297883e-03  2.62780439e+07 
 2.99255933e+14  3.30174839e+33  1.93201000e+01  1.40104331e-01  7.19860000e+00  1.17619359e-01  5.92113617e-02  3.23818672e-01  5.20179982e-03  2.46326455e+07 
 3.01489996e+14  3.38259759e+33  1.90391000e+01  1.41714081e-01  7.21660000e+00  1.19464115e-01  6.08818975e-02  3.17663175e-01  5.55100772e-03  2.30731696e+07 
 3.03724058e+14  3.46445828e+33  1.87691000e+01  1.43354455e-01  7.23360000e+00  1.21312042e-01  6.25636507e-02  3.11865406e-01  5.91573915e-03  2.16141751e+07 
 3.05958120e+14  3.54736755e+33  1.85091000e+01  1.45025854e-01  7.25060000e+00  1.23186571e-01  6.42594634e-02  3.06160500e-01  6.29702228e-03  2.02489710e+07 
 3.08192183e+14  3.63225913e+33  1.82551000e+01  1.46746698e-01  7.26860000e+00  1.25127492e-01  6.59939763e-02  3.00272610e-01  6.70121252e-03  1.89583775e+07 
 3.10426245e+14  3.71811769e+33  1.80121000e+01  1.48496035e-01  7.28660000e+00  1.27092806e-01  6.77300431e-02  2.94485428e-01  7.11995594e-03  1.77538746e+07 
 3.12660307e+14  3.80523039e+33  1.77771000e+01  1.50279337e-01  7.30460000e+00  1.29087292e-01  6.94857964e-02  2.88797180e-01  7.55816779e-03  1.66262052e+07 
 3.14894370e+14  3.89419540e+33  1.75491000e+01  1.52108344e-01  7.32260000e+00  1.31121207e-01  7.12663879e-02  2.83204478e-01  8.01764869e-03  1.55641160e+07 
 3.17128432e+14  3.98414729e+33  1.73301000e+01  1.53964859e-01  7.34060000e+00  1.33178578e-01  7.30532471e-02  2.77716892e-01  8.49404130e-03  1.45740432e+07 
 3.19362495e+14  4.07557449e+33  1.71191000e+01  1.55858566e-01  7.35860000e+00  1.35267897e-01  7.48506903e-02  2.72331157e-01  8.98865579e-03  1.36462835e+07 
 3.21596557e+14  4.16870812e+33  1.69141000e+01  1.57793680e-01  7.37660000e+00  1.37392841e-01  7.66732842e-02  2.67047285e-01  9.50622558e-03  1.27753539e+07 
 3.23830619e+14  4.26284817e+33  1.67181000e+01  1.59755232e-01  7.39460000e+00  1.39540398e-01  7.84909160e-02  2.61869291e-01  1.00381556e-02  1.19641389e+07 
 3.26064682e+14  4.35870104e+33  1.65281000e+01  1.61757526e-01  7.41260000e+00  1.41723061e-01  8.03276587e-02  2.56794057e-01  1.05919338e-02  1.12030381e+07 
 3.28298744e+14  4.45609780e+33  1.63451000e+01  1.63796421e-01  7.43160000e+00  1.43962007e-01  8.21710404e-02  2.51559729e-01  1.11639572e-02  1.04906502e+07 
 3.30532806e+14  4.55452021e+33  1.61691000e+01  1.65860660e-01  7.44960000e+00  1.46198187e-01  8.40171421e-02  2.46693013e-01  1.17532883e-02  9.82743217e+06 
 3.32766869e+14  4.65490991e+33  1.59981000e+01  1.67969519e-01  7.46860000e+00  1.48497978e-01  8.58839573e-02  2.41667085e-01  1.23660147e-02  9.20423677e+06 
