# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76587090e+33  3.90731000e+01  1.06522873e-01  4.30560000e+00  3.03778591e-02  1.70010157e-02  9.21690885e-01  3.90131952e-04  2.46011208e+08 
 2.30556184e+14  1.77547021e+33  3.87831000e+01  1.06715138e-01  4.31760000e+00  3.06700503e-02  1.72150633e-02  9.20468973e-01  3.97642001e-04  2.39410439e+08 
 2.31112368e+14  1.78506953e+33  3.84981000e+01  1.06907567e-01  4.32960000e+00  3.09637002e-02  1.74299533e-02  9.19236178e-01  4.05333837e-04  2.33096362e+08 
 2.31668552e+14  1.79466884e+33  3.82191000e+01  1.07100147e-01  4.34160000e+00  3.12588046e-02  1.76446361e-02  9.17992463e-01  4.13148983e-04  2.27052880e+08 
 2.32224737e+14  1.80426816e+33  3.79451000e+01  1.07292866e-01  4.35260000e+00  3.15379399e-02  1.78598671e-02  9.16818903e-01  4.21132628e-04  2.21264406e+08 
 2.32780921e+14  1.81386747e+33  3.76761000e+01  1.07485708e-01  4.36460000e+00  3.18358488e-02  1.80755086e-02  9.15554156e-01  4.29278631e-04  2.15716686e+08 
 2.33337105e+14  1.82387392e+33  3.74011000e+01  1.07686876e-01  4.37560000e+00  3.21213722e-02  1.83004901e-02  9.14349151e-01  4.37929993e-04  2.10175004e+08 
 2.33893289e+14  1.83415566e+33  3.71231000e+01  1.07893818e-01  4.38760000e+00  3.24284782e-02  1.85328541e-02  9.13042754e-01  4.47047762e-04  2.04720185e+08 
 2.34449473e+14  1.84443740e+33  3.68511000e+01  1.08101006e-01  4.39960000e+00  3.27371161e-02  1.87649104e-02  9.11725123e-01  4.56308702e-04  1.99494407e+08 
 2.35005657e+14  1.85471914e+33  3.65841000e+01  1.08308426e-01  4.41160000e+00  3.30472791e-02  1.89974889e-02  9.10396232e-01  4.65764276e-04  1.94484597e+08 
 2.35561842e+14  1.86500088e+33  3.63221000e+01  1.08516063e-01  4.42360000e+00  3.33589616e-02  1.92304360e-02  9.09056051e-01  4.75407480e-04  1.89678888e+08 
 2.36118026e+14  1.87528263e+33  3.60641000e+01  1.08723905e-01  4.43560000e+00  3.36721574e-02  1.94646710e-02  9.07704555e-01  4.85297214e-04  1.85065926e+08 
 2.36674210e+14  1.88556437e+33  3.58121000e+01  1.08931936e-01  4.44660000e+00  3.39686810e-02  1.96978897e-02  9.06430352e-01  4.95293163e-04  1.80635679e+08 
 2.37230394e+14  1.89584611e+33  3.55641000e+01  1.09140144e-01  4.45860000e+00  3.42847930e-02  1.99321002e-02  9.05057102e-01  5.05521556e-04  1.76378059e+08 
 2.37786578e+14  1.90612785e+33  3.53201000e+01  1.09348517e-01  4.46960000e+00  3.45840339e-02  2.01671890e-02  9.03762986e-01  5.15978207e-04  1.72283968e+08 
 2.38342762e+14  1.91640959e+33  3.50811000e+01  1.09557041e-01  4.48060000e+00  3.48845807e-02  2.04018735e-02  9.02459335e-01  5.26583698e-04  1.68345042e+08 
 2.38898946e+14  1.92669133e+33  3.48461000e+01  1.09765702e-01  4.49160000e+00  3.51864295e-02  2.06371505e-02  9.01146125e-01  5.37403235e-04  1.64553172e+08 
 2.39455131e+14  1.93697308e+33  3.46151000e+01  1.09974490e-01  4.50360000e+00  3.55082174e-02  2.08728919e-02  8.99730066e-01  5.48430690e-04  1.60900837e+08 
 2.40011315e+14  1.94725482e+33  3.43891000e+01  1.10183387e-01  4.51460000e+00  3.58127479e-02  2.11077358e-02  8.98396758e-01  5.59578481e-04  1.57381194e+08 
 2.40567499e+14  1.95753656e+33  3.41661000e+01  1.10392384e-01  4.52460000e+00  3.60997424e-02  2.13439785e-02  8.97148960e-01  5.70998955e-04  1.53987391e+08 
 2.41123683e+14  1.96781830e+33  3.39471000e+01  1.10601470e-01  4.53560000e+00  3.64067552e-02  2.15802721e-02  8.95797321e-01  5.82605394e-04  1.50713368e+08 
 2.41679867e+14  1.97825079e+33  3.37291000e+01  1.10813703e-01  4.54660000e+00  3.67165144e-02  2.18197719e-02  8.94431627e-01  5.94552308e-04  1.47507763e+08 
 2.42236051e+14  1.98925399e+33  3.35031000e+01  1.11037714e-01  4.55760000e+00  3.70331607e-02  2.20727766e-02  8.93039551e-01  6.07384549e-04  1.44246245e+08 
 2.42792236e+14  2.00025718e+33  3.32811000e+01  1.11261933e-01  4.56960000e+00  3.73703702e-02  2.23260824e-02  8.91538811e-01  6.20448309e-04  1.41100758e+08 
 2.43348420e+14  2.01126038e+33  3.30631000e+01  1.11486343e-01  4.58060000e+00  3.76898407e-02  2.25795371e-02  8.90126225e-01  6.33735122e-04  1.38065657e+08 
 2.43904604e+14  2.02226358e+33  3.28481000e+01  1.11710937e-01  4.59160000e+00  3.80106639e-02  2.28343748e-02  8.88703869e-01  6.47333719e-04  1.35135484e+08 
 2.44460788e+14  2.03326678e+33  3.26381000e+01  1.11935695e-01  4.60260000e+00  3.83328373e-02  2.30876754e-02  8.87271698e-01  6.61040421e-04  1.32305450e+08 
 2.45016972e+14  2.04426997e+33  3.24311000e+01  1.12160609e-01  4.61360000e+00  3.86563527e-02  2.33420778e-02  8.85829723e-01  6.75043276e-04  1.29570641e+08 
 2.45573156e+14  2.05527317e+33  3.22271000e+01  1.12385666e-01  4.62460000e+00  3.89812037e-02  2.35974844e-02  8.84377941e-01  6.89338921e-04  1.26926615e+08 
 2.46129340e+14  2.06627637e+33  3.20271000e+01  1.12610852e-01  4.63560000e+00  3.93073860e-02  2.38523031e-02  8.82916330e-01  7.03813878e-04  1.24369266e+08 
 2.46685525e+14  2.07727957e+33  3.18301000e+01  1.12836154e-01  4.64560000e+00  3.96150501e-02  2.41078678e-02  8.81550479e-01  7.18567263e-04  1.21894595e+08 
 2.47241709e+14  2.08828277e+33  3.16371000e+01  1.13061558e-01  4.65660000e+00  3.99437880e-02  2.43625272e-02  8.80070134e-01  7.33478133e-04  1.19498942e+08 
 2.47797893e+14  2.09928596e+33  3.14471000e+01  1.13287055e-01  4.66660000e+00  4.02538165e-02  2.46176577e-02  8.78687401e-01  7.48650053e-04  1.17178737e+08 
 2.48354077e+14  2.11028916e+33  3.12601000e+01  1.13512634e-01  4.67760000e+00  4.05850870e-02  2.48731411e-02  8.77188310e-01  7.64076132e-04  1.14930640e+08 
 2.48910261e+14  2.12129236e+33  3.10761000e+01  1.13738275e-01  4.68760000e+00  4.08974625e-02  2.51288538e-02  8.75788648e-01  7.79749036e-04  1.12751569e+08 
 2.49466445e+14  2.13229556e+33  3.08951000e+01  1.13963975e-01  4.69760000e+00  4.12109582e-02  2.53846725e-02  8.74380986e-01  7.95660749e-04  1.10638528e+08 
 2.50022630e+14  2.14329876e+33  3.07171000e+01  1.14189717e-01  4.70760000e+00  4.15255732e-02  2.56404661e-02  8.72965281e-01  8.11802418e-04  1.08588741e+08 
 2.50578814e+14  2.15491668e+33  3.05331000e+01  1.14428155e-01  4.71860000e+00  4.18680291e-02  2.59092017e-02  8.71412243e-01  8.28990438e-04  1.06489778e+08 
 2.51134998e+14  2.16667900e+33  3.03491000e+01  1.14669724e-01  4.72960000e+00  4.22133359e-02  2.61828083e-02  8.69845187e-01  8.46776772e-04  1.04429346e+08 
 2.51691182e+14  2.17844131e+33  3.01681000e+01  1.14911453e-01  4.73960000e+00  4.25393679e-02  2.64566565e-02  8.68382215e-01  8.64849692e-04  1.02431193e+08 
 2.52247366e+14  2.19020362e+33  2.99901000e+01  1.15153332e-01  4.75060000e+00  4.28873346e-02  2.67306106e-02  8.66796243e-01  8.83200035e-04  1.00492690e+08 
 2.52803550e+14  2.20196594e+33  2.98151000e+01  1.15395349e-01  4.76060000e+00  4.32158269e-02  2.70045292e-02  8.65316292e-01  9.01817696e-04  9.86113646e+07 
 2.53359734e+14  2.21372825e+33  2.96431000e+01  1.15637483e-01  4.77160000e+00  4.35664278e-02  2.72782656e-02  8.63711391e-01  9.20691657e-04  9.67848830e+07 
 2.53915919e+14  2.22549056e+33  2.94741000e+01  1.15879732e-01  4.78160000e+00  4.38973575e-02  2.75516726e-02  8.62214447e-01  9.39810126e-04  9.50109931e+07 
 2.54472103e+14  2.23725288e+33  2.93071000e+01  1.16122076e-01  4.79160000e+00  4.42294534e-02  2.78264942e-02  8.60709462e-01  9.59323543e-04  9.32875660e+07 
 2.55028287e+14  2.24901519e+33  2.91431000e+01  1.16364506e-01  4.80160000e+00  4.45627081e-02  2.81007339e-02  8.59196452e-01  9.79063570e-04  9.16126298e+07 
 2.55584471e+14  2.26077750e+33  2.89821000e+01  1.16607009e-01  4.81260000e+00  4.49184065e-02  2.83742305e-02  8.57554728e-01  9.99015685e-04  8.99842832e+07 
 2.56140655e+14  2.27253982e+33  2.88231000e+01  1.16849576e-01  4.82260000e+00  4.52540516e-02  2.86488085e-02  8.56024741e-01  1.01934101e-03  8.84006811e+07 
 2.56696839e+14  2.28430213e+33  2.86671000e+01  1.17092191e-01  4.83160000e+00  4.55693754e-02  2.89223699e-02  8.54609251e-01  1.03985565e-03  8.68601508e+07 
 2.57253023e+14  2.29606445e+33  2.85141000e+01  1.17334843e-01  4.84160000e+00  4.59072157e-02  2.91947436e-02  8.53064116e-01  1.06054243e-03  8.53610575e+07 
 2.57809208e+14  2.30782676e+33  2.83621000e+01  1.17577520e-01  4.85160000e+00  4.62461901e-02  2.94699103e-02  8.51510944e-01  1.08176374e-03  8.39017918e+07 
 2.58365392e+14  2.31958907e+33  2.82131000e+01  1.17820212e-01  4.86160000e+00  4.65862934e-02  2.97436564e-02  8.49949733e-01  1.10313878e-03  8.24809336e+07 
 2.58921576e+14  2.33166900e+33  2.80631000e+01  1.18069473e-01  4.87160000e+00  4.69308646e-02  3.00233358e-02  8.48372077e-01  1.12524961e-03  8.10601386e+07 
 2.59477760e+14  2.34422783e+33  2.79091000e+01  1.18328730e-01  4.88160000e+00  4.72816683e-02  3.03151458e-02  8.46773718e-01  1.14864920e-03  7.96221584e+07 
 2.60033944e+14  2.35678666e+33  2.77571000e+01  1.18588117e-01  4.89160000e+00  4.76336828e-02  3.06078977e-02  8.45167370e-01  1.17246165e-03  7.82224869e+07 
 2.60590128e+14  2.36934550e+33  2.76081000e+01  1.18847620e-01  4.90160000e+00  4.79869012e-02  3.08992621e-02  8.43553036e-01  1.19646610e-03  7.68597427e+07 
 2.61146313e+14  2.38190433e+33  2.74611000e+01  1.19107229e-01  4.91160000e+00  4.83413156e-02  3.11913176e-02  8.41930735e-01  1.22086271e-03  7.55325681e+07 
 2.61702497e+14  2.39446317e+33  2.73161000e+01  1.19366933e-01  4.92160000e+00  4.86969178e-02  3.14839673e-02  8.40300488e-01  1.24564531e-03  7.42396762e+07 
 2.62258681e+14  2.40702200e+33  2.71741000e+01  1.19626717e-01  4.93160000e+00  4.90537028e-02  3.17747709e-02  8.38662286e-01  1.27057364e-03  7.29798805e+07 
 2.62814865e+14  2.41958083e+33  2.70331000e+01  1.19886569e-01  4.94060000e+00  4.93892188e-02  3.20682688e-02  8.37148982e-01  1.29610113e-03  7.17519768e+07 
 2.63371049e+14  2.43213967e+33  2.68951000e+01  1.20146477e-01  4.95060000e+00  4.97482612e-02  3.23596428e-02  8.35495847e-01  1.32174646e-03  7.05548946e+07 
 2.63927233e+14  2.44469850e+33  2.67591000e+01  1.20406430e-01  4.96060000e+00  5.01084674e-02  3.26511216e-02  8.33834785e-01  1.34773366e-03  6.93875534e+07 
 2.64483417e+14  2.45725734e+33  2.66251000e+01  1.20666416e-01  4.96960000e+00  5.04471226e-02  3.29425925e-02  8.32301419e-01  1.37405261e-03  6.82489409e+07 
 2.65039602e+14  2.46981617e+33  2.64931000e+01  1.20926422e-01  4.97960000e+00  5.08095511e-02  3.32339393e-02  8.30625462e-01  1.40069226e-03  6.71380912e+07 
 2.65595786e+14  2.48237501e+33  2.63641000e+01  1.21186438e-01  4.98860000e+00  5.11502438e-02  3.35225007e-02  8.29079034e-01  1.42737049e-03  6.60540928e+07 
 2.66151970e+14  2.49493384e+33  2.62361000e+01  1.21446450e-01  4.99860000e+00  5.15148738e-02  3.38132060e-02  8.27388186e-01  1.45460874e-03  6.49960312e+07 
 2.66708154e+14  2.50749267e+33  2.61091000e+01  1.21706452e-01  5.00760000e+00  5.18575841e-02  3.41060372e-02  8.25828710e-01  1.48241336e-03  6.39630563e+07 
 2.67264338e+14  2.52005151e+33  2.59851000e+01  1.21966427e-01  5.01660000e+00  5.22012546e-02  3.43956754e-02  8.24263138e-01  1.51020945e-03  6.29543891e+07 
 2.67820522e+14  2.53342423e+33  2.58551000e+01  1.22243285e-01  5.02660000e+00  5.25779603e-02  3.47036919e-02  8.22530576e-01  1.54013130e-03  6.19059188e+07 
 2.68376707e+14  2.54681748e+33  2.57271000e+01  1.22520668e-01  5.03560000e+00  5.29327943e-02  3.50113730e-02  8.20931678e-01  1.57038814e-03  6.08811414e+07 
 2.68932891e+14  2.56021074e+33  2.56001000e+01  1.22798138e-01  5.04560000e+00  5.33120694e-02  3.53214081e-02  8.19183961e-01  1.60129081e-03  5.98808560e+07 
 2.69489075e+14  2.57360399e+33  2.54751000e+01  1.23075684e-01  5.05560000e+00  5.36925494e-02  3.56309808e-02  8.17428480e-01  1.63252686e-03  5.89042874e+07 
 2.70045259e+14  2.58699725e+33  2.53521000e+01  1.23353295e-01  5.06460000e+00  5.40506436e-02  3.59399554e-02  8.15810030e-01  1.66408029e-03  5.79506854e+07 
 2.70601443e+14  2.60039050e+33  2.52311000e+01  1.23630959e-01  5.07460000e+00  5.44334220e-02  3.62481933e-02  8.14040019e-01  1.69593403e-03  5.70193249e+07 
 2.71157627e+14  2.61378376e+33  2.51121000e+01  1.23908663e-01  5.08360000e+00  5.47936249e-02  3.65555527e-02  8.12408906e-01  1.72806993e-03  5.61095133e+07 
