# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06746922e+33  2.80861000e+01  1.33381848e-01  4.32860000e+00  3.29655306e-02  3.78429576e-02  9.39632904e-01  1.91461345e-03  7.52701919e+07 
 2.30332824e+14  2.07797812e+33  2.79711000e+01  1.33597735e-01  4.34160000e+00  3.32992864e-02  3.80873996e-02  9.38650320e-01  1.94219002e-03  7.42014422e+07 
 2.30665648e+14  2.08848701e+33  2.78581000e+01  1.33814729e-01  4.35560000e+00  3.36538608e-02  3.83298820e-02  9.37595980e-01  1.96975596e-03  7.31507316e+07 
 2.30998472e+14  2.09899591e+33  2.77451000e+01  1.34032816e-01  4.36860000e+00  3.39915554e-02  3.85758522e-02  9.36591438e-01  1.99801069e-03  7.21177122e+07 
 2.31331296e+14  2.10950480e+33  2.76341000e+01  1.34251985e-01  4.38260000e+00  3.43502984e-02  3.88197480e-02  9.35513531e-01  2.02624043e-03  7.11020956e+07 
 2.31664120e+14  2.12001370e+33  2.75231000e+01  1.34472213e-01  4.39560000e+00  3.46919250e-02  3.90671268e-02  9.34486893e-01  2.05516967e-03  7.01035559e+07 
 2.31996944e+14  2.13052259e+33  2.74141000e+01  1.34693497e-01  4.40860000e+00  3.50354538e-02  3.93123111e-02  9.33449562e-01  2.08405806e-03  6.91217959e+07 
 2.32329768e+14  2.14103149e+33  2.73051000e+01  1.34915811e-01  4.42260000e+00  3.54003794e-02  3.95609710e-02  9.32336416e-01  2.11365625e-03  6.81565122e+07 
 2.32662592e+14  2.15154038e+33  2.71981000e+01  1.35139153e-01  4.43560000e+00  3.57478288e-02  3.98073096e-02  9.31276810e-01  2.14319604e-03  6.72074086e+07 
 2.32995416e+14  2.16204928e+33  2.70921000e+01  1.35363494e-01  4.44860000e+00  3.60971817e-02  4.00541556e-02  9.30206392e-01  2.17305431e-03  6.62742057e+07 
 2.33328240e+14  2.17255817e+33  2.69861000e+01  1.35588825e-01  4.46160000e+00  3.64484349e-02  4.03044603e-02  9.29125148e-01  2.20363637e-03  6.53566003e+07 
 2.33661064e+14  2.18306707e+33  2.68821000e+01  1.35815137e-01  4.47460000e+00  3.68015845e-02  4.05522431e-02  9.28033065e-01  2.23413066e-03  6.44543198e+07 
 2.33993888e+14  2.19357596e+33  2.67781000e+01  1.36042409e-01  4.48660000e+00  3.71365665e-02  4.08034678e-02  9.26999080e-01  2.26535699e-03  6.35670783e+07 
 2.34326712e+14  2.20408486e+33  2.66761000e+01  1.36270629e-01  4.49960000e+00  3.74933958e-02  4.10520298e-02  9.25886009e-01  2.29647392e-03  6.26946216e+07 
 2.34659536e+14  2.21459375e+33  2.65741000e+01  1.36499778e-01  4.51260000e+00  3.78521208e-02  4.13040129e-02  9.24762009e-01  2.32833030e-03  6.18366670e+07 
 2.34992360e+14  2.22510265e+33  2.64731000e+01  1.36729844e-01  4.52460000e+00  3.81923348e-02  4.15563281e-02  9.23698386e-01  2.36049944e-03  6.09929577e+07 
 2.35325184e+14  2.23561154e+33  2.63741000e+01  1.36960816e-01  4.53760000e+00  3.85547315e-02  4.18057627e-02  9.22553273e-01  2.39252369e-03  6.01632374e+07 
 2.35658009e+14  2.24612044e+33  2.62751000e+01  1.37192672e-01  4.54960000e+00  3.88983916e-02  4.20585805e-02  9.21470051e-01  2.42529683e-03  5.93472491e+07 
 2.35990833e+14  2.25662933e+33  2.61771000e+01  1.37425402e-01  4.56160000e+00  3.92437177e-02  4.23115978e-02  9.20377390e-01  2.45836835e-03  5.85447451e+07 
 2.36323657e+14  2.26713823e+33  2.60811000e+01  1.37658990e-01  4.57360000e+00  3.95907095e-02  4.25615038e-02  9.19275271e-01  2.49125537e-03  5.77554875e+07 
 2.36656481e+14  2.27764712e+33  2.59851000e+01  1.37893427e-01  4.58660000e+00  3.99603268e-02  4.28147494e-02  9.18088480e-01  2.52489867e-03  5.69792163e+07 
 2.36989305e+14  2.28815602e+33  2.58901000e+01  1.38128683e-01  4.59860000e+00  4.03107609e-02  4.30680490e-02  9.16966611e-01  2.55882234e-03  5.62157222e+07 
 2.37322129e+14  2.29866491e+33  2.57951000e+01  1.38364762e-01  4.61060000e+00  4.06628554e-02  4.33247173e-02  9.15835259e-01  2.59352270e-03  5.54647440e+07 
 2.37654953e+14  2.30917381e+33  2.57021000e+01  1.38601642e-01  4.62260000e+00  4.10166123e-02  4.35780158e-02  9.14694392e-01  2.62799647e-03  5.47260777e+07 
 2.37987777e+14  2.32069524e+33  2.56011000e+01  1.38862294e-01  4.63560000e+00  4.14030364e-02  4.38562449e-02  9.13444861e-01  2.66618604e-03  5.39299827e+07 
 2.38320601e+14  2.33284829e+33  2.54951000e+01  1.39138459e-01  4.64860000e+00  4.17974974e-02  4.41521488e-02  9.12171047e-01  2.70719646e-03  5.31050474e+07 
 2.38653425e+14  2.34500133e+33  2.53911000e+01  1.39415880e-01  4.66260000e+00  4.22157018e-02  4.44454764e-02  9.10805660e-01  2.74818154e-03  5.22949977e+07 
 2.38986249e+14  2.35715437e+33  2.52871000e+01  1.39694535e-01  4.67560000e+00  4.26144441e-02  4.47431502e-02  9.09508213e-01  2.79021066e-03  5.14995486e+07 
 2.39319073e+14  2.36930741e+33  2.51851000e+01  1.39974413e-01  4.68860000e+00  4.30152554e-02  4.50380891e-02  9.08199407e-01  2.83218915e-03  5.07184257e+07 
 2.39651897e+14  2.38146045e+33  2.50831000e+01  1.40255489e-01  4.70260000e+00  4.34401727e-02  4.53373624e-02  9.06796332e-01  2.87522725e-03  4.99513548e+07 
 2.39984721e+14  2.39361349e+33  2.49831000e+01  1.40537745e-01  4.71560000e+00  4.38452407e-02  4.56337311e-02  9.05463889e-01  2.91818647e-03  4.91980791e+07 
 2.40317545e+14  2.40576654e+33  2.48841000e+01  1.40821159e-01  4.72860000e+00  4.42523718e-02  4.59307219e-02  9.04120059e-01  2.96162427e-03  4.84583316e+07 
 2.40650369e+14  2.41791958e+33  2.47861000e+01  1.41105724e-01  4.74160000e+00  4.46615580e-02  4.62282888e-02  9.02764881e-01  3.00553646e-03  4.77318444e+07 
 2.40983193e+14  2.43007262e+33  2.46881000e+01  1.41391410e-01  4.75460000e+00  4.50728012e-02  4.65301456e-02  9.01398322e-01  3.05053464e-03  4.70183688e+07 
 2.41316017e+14  2.44222566e+33  2.45921000e+01  1.41678199e-01  4.76760000e+00  4.54860987e-02  4.68287390e-02  9.00020383e-01  3.09538949e-03  4.63176625e+07 
 2.41648841e+14  2.45437870e+33  2.44971000e+01  1.41966073e-01  4.78060000e+00  4.59014474e-02  4.71277453e-02  8.98631067e-01  3.14070076e-03  4.56294752e+07 
 2.41981665e+14  2.46653174e+33  2.44031000e+01  1.42255014e-01  4.79260000e+00  4.62959482e-02  4.74271079e-02  8.97319552e-01  3.18646153e-03  4.49535660e+07 
 2.42314489e+14  2.47868479e+33  2.43091000e+01  1.42545003e-01  4.80560000e+00  4.67152704e-02  4.77306962e-02  8.95908394e-01  3.23332895e-03  4.42896943e+07 
 2.42647313e+14  2.49083783e+33  2.42171000e+01  1.42836023e-01  4.81860000e+00  4.71366361e-02  4.80306367e-02  8.94485868e-01  3.27997775e-03  4.36376351e+07 
 2.42980137e+14  2.50299087e+33  2.41261000e+01  1.43128055e-01  4.83060000e+00  4.75367842e-02  4.83307564e-02  8.93143831e-01  3.32705197e-03  4.29971559e+07 
 2.43312961e+14  2.51514391e+33  2.40351000e+01  1.43421075e-01  4.84360000e+00  4.79621124e-02  4.86350373e-02  8.91699462e-01  3.37524372e-03  4.23680349e+07 
 2.43645785e+14  2.52729695e+33  2.39461000e+01  1.43715077e-01  4.85560000e+00  4.83659758e-02  4.89353675e-02  8.90337390e-01  3.42315307e-03  4.17500501e+07 
 2.43978609e+14  2.53944999e+33  2.38581000e+01  1.44010025e-01  4.86760000e+00  4.87716403e-02  4.92356818e-02  8.88965703e-01  3.47145781e-03  4.11429963e+07 
 2.44311433e+14  2.55160304e+33  2.37701000e+01  1.44305923e-01  4.87960000e+00  4.91790940e-02  4.95400906e-02  8.87584484e-01  3.52088838e-03  4.05466430e+07 
 2.44644257e+14  2.56375608e+33  2.36831000e+01  1.44602733e-01  4.89260000e+00  4.96121978e-02  4.98444321e-02  8.86097417e-01  3.57071801e-03  3.99607998e+07 
 2.44977081e+14  2.57590912e+33  2.35981000e+01  1.44900442e-01  4.90460000e+00  5.00233597e-02  5.01443888e-02  8.84696153e-01  3.62016822e-03  3.93852641e+07 
 2.45309905e+14  2.58806216e+33  2.35131000e+01  1.45199045e-01  4.91660000e+00  5.04363072e-02  5.04483551e-02  8.83285364e-01  3.67074743e-03  3.88198220e+07 
