# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62278129e+14  3.51159680e+33  1.67951000e+01  1.76331868e-01  7.08060000e+00  1.28435838e-01  9.05480737e-02  4.67655623e-01  1.41423474e-02  1.05280712e+07 
 2.64967973e+14  3.59182784e+33  1.66371000e+01  1.78757855e-01  7.11560000e+00  1.31062057e-01  9.25487431e-02  4.60847269e-01  1.48781525e-02  9.86688013e+06 
 2.67657817e+14  3.67205888e+33  1.64881000e+01  1.81152773e-01  7.14960000e+00  1.33660137e-01  9.45005530e-02  4.54226952e-01  1.56152551e-02  9.26287056e+06 
 2.70347661e+14  3.75284039e+33  1.63471000e+01  1.83532773e-01  7.18260000e+00  1.36237819e-01  9.64096095e-02  4.47816301e-01  1.63542986e-02  8.70634279e+06 
 2.73037505e+14  3.83492630e+33  1.62111000e+01  1.85920486e-01  7.21460000e+00  1.38806930e-01  9.83083918e-02  4.41644092e-01  1.71074558e-02  8.18804076e+06 
 2.75727350e+14  3.91701220e+33  1.60831000e+01  1.88277732e-01  7.24660000e+00  1.41381727e-01  1.00151595e-01  4.35389032e-01  1.78552332e-02  7.71237127e+06 
 2.78417194e+14  3.99203342e+33  1.59731000e+01  1.90405462e-01  7.27460000e+00  1.43692257e-01  1.01782049e-01  4.29949943e-01  1.85300067e-02  7.31127289e+06 
 2.81107038e+14  3.99227391e+33  1.59721000e+01  1.90412097e-01  7.27460000e+00  1.43696184e-01  1.01795558e-01  4.29957415e-01  1.85359671e-02  7.31006179e+06 
 2.83796882e+14  3.99251439e+33  1.59721000e+01  1.90418492e-01  7.27460000e+00  1.43699968e-01  1.01796293e-01  4.29964610e-01  1.85361195e-02  7.30889463e+06 
 2.86486726e+14  3.99275488e+33  1.59721000e+01  1.90424652e-01  7.27460000e+00  1.43703615e-01  1.01796999e-01  4.29971532e-01  1.85362656e-02  7.30777005e+06 
 2.89176570e+14  3.99299536e+33  1.59711000e+01  1.90430586e-01  7.27460000e+00  1.43707131e-01  1.01810426e-01  4.29978195e-01  1.85422096e-02  7.30668674e+06 
 2.91866414e+14  3.99323585e+33  1.59711000e+01  1.90436302e-01  7.27460000e+00  1.43710519e-01  1.01811077e-01  4.29984594e-01  1.85423432e-02  7.30564291e+06 
 2.94556258e+14  3.99347634e+33  1.59711000e+01  1.90441807e-01  7.27460000e+00  1.43713784e-01  1.01811702e-01  4.29990741e-01  1.85424707e-02  7.30463735e+06 
 2.97246102e+14  3.99371682e+33  1.59701000e+01  1.90447107e-01  7.27460000e+00  1.43716931e-01  1.01825052e-01  4.29996647e-01  1.85483987e-02  7.30366897e+06 
 2.99935946e+14  3.99395731e+33  1.59701000e+01  1.90452209e-01  7.27460000e+00  1.43719964e-01  1.01825626e-01  4.30002311e-01  1.85485143e-02  7.30273619e+06 
 3.02625791e+14  3.99419779e+33  1.59701000e+01  1.90457121e-01  7.27460000e+00  1.43722886e-01  1.01826175e-01  4.30007746e-01  1.85486242e-02  7.30183781e+06 
 3.05315635e+14  3.99443828e+33  1.59701000e+01  1.90461848e-01  7.27560000e+00  1.43763596e-01  1.01826701e-01  4.29732429e-01  1.85487286e-02  7.30097288e+06 
 3.08005479e+14  3.99467876e+33  1.59691000e+01  1.90466396e-01  7.27560000e+00  1.43766309e-01  1.01839958e-01  4.29737434e-01  1.85546364e-02  7.30014026e+06 
 3.10695323e+14  3.99491925e+33  1.59691000e+01  1.90470772e-01  7.27560000e+00  1.43768922e-01  1.01840438e-01  4.29742224e-01  1.85547301e-02  7.29933860e+06 
 3.13385167e+14  3.99515974e+33  1.59691000e+01  1.90474980e-01  7.27560000e+00  1.43771438e-01  1.01840897e-01  4.29746811e-01  1.85548186e-02  7.29856712e+06 
 3.16075011e+14  3.99540022e+33  1.59691000e+01  1.90479027e-01  7.27560000e+00  1.43773860e-01  1.01841335e-01  4.29751201e-01  1.85549020e-02  7.29782475e+06 
 3.18764855e+14  3.99564071e+33  1.59691000e+01  1.90482916e-01  7.27560000e+00  1.43776192e-01  1.01841752e-01  4.29755401e-01  1.85549806e-02  7.29711059e+06 
 3.21454699e+14  3.99588119e+33  1.59681000e+01  1.90486654e-01  7.27560000e+00  1.43778437e-01  1.01854906e-01  4.29759422e-01  1.85608656e-02  7.29642396e+06 
 3.24144543e+14  3.99612168e+33  1.59681000e+01  1.90490245e-01  7.27560000e+00  1.43780596e-01  1.01855285e-01  4.29763262e-01  1.85609348e-02  7.29576347e+06 
 3.26834387e+14  3.99636216e+33  1.59681000e+01  1.90493694e-01  7.27560000e+00  1.43782674e-01  1.01855644e-01  4.29766929e-01  1.85609996e-02  7.29512849e+06 
 3.29524231e+14  3.99660265e+33  1.59681000e+01  1.90497004e-01  7.27560000e+00  1.43784672e-01  1.01855986e-01  4.29770427e-01  1.85610600e-02  7.29451833e+06 
 3.32214076e+14  3.99684313e+33  1.59681000e+01  1.90500181e-01  7.27560000e+00  1.43786593e-01  1.01856310e-01  4.29773762e-01  1.85611161e-02  7.29393216e+06 
 3.34903920e+14  3.99708362e+33  1.59681000e+01  1.90503229e-01  7.27560000e+00  1.43788441e-01  1.01856616e-01  4.29776939e-01  1.85611681e-02  7.29336909e+06 
 3.37593764e+14  3.99732411e+33  1.59671000e+01  1.90506151e-01  7.27560000e+00  1.43790215e-01  1.01869666e-01  4.29779968e-01  1.85670294e-02  7.29282874e+06 
 3.40283608e+14  3.99756459e+33  1.59671000e+01  1.90508952e-01  7.27560000e+00  1.43791920e-01  1.01869941e-01  4.29782842e-01  1.85670734e-02  7.29230989e+06 
 3.42973452e+14  3.99780508e+33  1.59671000e+01  1.90511635e-01  7.27560000e+00  1.43793557e-01  1.01870199e-01  4.29785570e-01  1.85671136e-02  7.29181238e+06 
 3.45663296e+14  4.00053707e+33  1.59661000e+01  1.90539782e-01  7.27660000e+00  1.43848848e-01  1.01885464e-01  4.29532422e-01  1.85732512e-02  7.28655447e+06 
 3.48353140e+14  4.00705473e+33  1.59621000e+01  1.90603286e-01  7.27660000e+00  1.43889017e-01  1.01941238e-01  4.29588742e-01  1.85968081e-02  7.27453118e+06 
 3.51042984e+14  4.01352767e+33  1.59591000e+01  1.90663127e-01  7.27760000e+00  1.43965767e-01  1.01983014e-01  4.29355478e-01  1.86140791e-02  7.26303864e+06 
 3.53732828e+14  4.01995971e+33  1.59561000e+01  1.90719786e-01  7.27860000e+00  1.44041284e-01  1.02023802e-01  4.29114845e-01  1.86309839e-02  7.25202288e+06 
 3.56422672e+14  4.02635684e+33  1.59531000e+01  1.90773510e-01  7.27860000e+00  1.44077677e-01  1.02063735e-01  4.29148366e-01  1.86475775e-02  7.24145585e+06 
 3.59112516e+14  4.03271941e+33  1.59501000e+01  1.90824449e-01  7.27960000e+00  1.44150832e-01  1.02102898e-01  4.28895352e-01  1.86638962e-02  7.23132131e+06 
 3.61802361e+14  4.03904648e+33  1.59471000e+01  1.90872716e-01  7.28060000e+00  1.44222826e-01  1.02141360e-01  4.28636881e-01  1.86799692e-02  7.22160714e+06 
 3.64492205e+14  4.04532788e+33  1.59441000e+01  1.90918340e-01  7.28060000e+00  1.44255675e-01  1.02179176e-01  4.28653970e-01  1.86958215e-02  7.21231573e+06 
 3.67182049e+14  4.05157622e+33  1.59411000e+01  1.90961537e-01  7.28160000e+00  1.44325378e-01  1.02216396e-01  4.28385652e-01  1.87114700e-02  7.20341120e+06 
 3.69871893e+14  4.05779184e+33  1.59391000e+01  1.91002394e-01  7.28160000e+00  1.44356049e-01  1.02240227e-01  4.28393579e-01  1.87210560e-02  7.19488142e+06 
 3.72561737e+14  4.06397506e+33  1.59361000e+01  1.91041000e-01  7.28160000e+00  1.44385666e-01  1.02276361e-01  4.28397327e-01  1.87363363e-02  7.18671422e+06 
 3.75251581e+14  4.07011883e+33  1.59341000e+01  1.91077390e-01  7.28260000e+00  1.44452196e-01  1.02299164e-01  4.28116336e-01  1.87455736e-02  7.17890654e+06 
 3.77941425e+14  4.07622601e+33  1.59321000e+01  1.91111672e-01  7.28260000e+00  1.44479737e-01  1.02321499e-01  4.28112364e-01  1.87546542e-02  7.17144219e+06 
 3.80631269e+14  4.08230215e+33  1.59291000e+01  1.91143971e-01  7.28260000e+00  1.44506326e-01  1.02356244e-01  4.28104851e-01  1.87694771e-02  7.16429937e+06 
 3.83321113e+14  4.08834754e+33  1.59271000e+01  1.91174316e-01  7.28360000e+00  1.44569945e-01  1.02377716e-01  4.27813121e-01  1.87782714e-02  7.15747429e+06 
 3.86010957e+14  4.09436152e+33  1.59251000e+01  1.91202848e-01  7.28360000e+00  1.44594693e-01  1.02398802e-01  4.27799056e-01  1.87869384e-02  7.15094521e+06 
 3.88700801e+14  4.10033457e+33  1.59231000e+01  1.91229519e-01  7.28360000e+00  1.44618503e-01  1.02419517e-01  4.27781930e-01  1.87954871e-02  7.14472325e+06 
 3.91390646e+14  4.10627814e+33  1.59211000e+01  1.91254482e-01  7.28360000e+00  1.44641462e-01  1.02439879e-01  4.27761905e-01  1.88039209e-02  7.13878069e+06 
 3.94080490e+14  4.11219248e+33  1.59201000e+01  1.91277793e-01  7.28460000e+00  1.44701585e-01  1.02447033e-01  4.27458278e-01  1.88063390e-02  7.13310864e+06 
 3.96770334e+14  4.11807789e+33  1.59181000e+01  1.91299541e-01  7.28460000e+00  1.44722930e-01  1.02466744e-01  4.27432922e-01  1.88145625e-02  7.12769336e+06 
 3.99460178e+14  4.12392816e+33  1.59161000e+01  1.91319716e-01  7.28460000e+00  1.44743462e-01  1.02486159e-01  4.27405080e-01  1.88226943e-02  7.12253889e+06 
 4.02150022e+14  4.12974553e+33  1.59151000e+01  1.91338391e-01  7.28460000e+00  1.44763219e-01  1.02492411e-01  4.27374867e-01  1.88248241e-02  7.11763283e+06 
 4.04839866e+14  4.13553510e+33  1.59131000e+01  1.91355662e-01  7.28460000e+00  1.44782253e-01  1.02511275e-01  4.27342427e-01  1.88327840e-02  7.11295853e+06 
 4.07529710e+14  4.14129712e+33  1.59121000e+01  1.91371582e-01  7.28460000e+00  1.44800586e-01  1.02517001e-01  4.27307851e-01  1.88347469e-02  7.10850764e+06 
 4.10219554e+14  4.14703107e+33  1.59101000e+01  1.91386132e-01  7.28460000e+00  1.44818205e-01  1.02535361e-01  4.27271161e-01  1.88425510e-02  7.10428370e+06 
 4.12909398e+14  4.15272817e+33  1.59091000e+01  1.91399453e-01  7.28460000e+00  1.44835160e-01  1.02540626e-01  4.27232683e-01  1.88443740e-02  7.10026727e+06 
 4.15599242e+14  4.15839878e+33  1.59081000e+01  1.91411505e-01  7.28460000e+00  1.44851446e-01  1.02545661e-01  4.27192279e-01  1.88461262e-02  7.09646139e+06 
 4.18289087e+14  4.16404312e+33  1.59061000e+01  1.91422377e-01  7.28460000e+00  1.44867105e-01  1.02563384e-01  4.27150114e-01  1.88537406e-02  7.09285239e+06 
 4.20978931e+14  4.16966143e+33  1.59051000e+01  1.91432103e-01  7.28460000e+00  1.44882152e-01  1.02568012e-01  4.27106247e-01  1.88553699e-02  7.08943474e+06 
 4.23668775e+14  4.17524821e+33  1.59041000e+01  1.91440759e-01  7.28460000e+00  1.44896611e-01  1.02572469e-01  4.27060884e-01  1.88569504e-02  7.08619821e+06 
 4.26358619e+14  4.18080525e+33  1.59031000e+01  1.91448348e-01  7.28460000e+00  1.44910486e-01  1.02576756e-01  4.27014029e-01  1.88584821e-02  7.08314191e+06 
 4.29048463e+14  4.18633723e+33  1.59021000e+01  1.91454898e-01  7.28460000e+00  1.44923795e-01  1.02580871e-01  4.26965690e-01  1.88599638e-02  7.08026038e+06 
 4.31738307e+14  4.19184436e+33  1.59011000e+01  1.91460484e-01  7.28460000e+00  1.44936575e-01  1.02584832e-01  4.26916005e-01  1.88614016e-02  7.07754147e+06 
 4.34428151e+14  4.19732624e+33  1.59001000e+01  1.91465154e-01  7.28460000e+00  1.44948847e-01  1.02588651e-01  4.26865068e-01  1.88628001e-02  7.07497804e+06 
 4.37117995e+14  4.20277476e+33  1.58991000e+01  1.91468870e-01  7.28460000e+00  1.44960575e-01  1.02592339e-01  4.26812914e-01  1.88641648e-02  7.07257890e+06 
 4.39807839e+14  4.20819932e+33  1.58981000e+01  1.91471694e-01  7.28460000e+00  1.44971806e-01  1.02595891e-01  4.26759554e-01  1.88654925e-02  7.07033112e+06 
 4.42497683e+14  4.21360014e+33  1.58971000e+01  1.91473677e-01  7.28460000e+00  1.44982563e-01  1.02599320e-01  4.26705082e-01  1.88667873e-02  7.06822677e+06 
 4.45187527e+14  4.21897741e+33  1.58961000e+01  1.91474913e-01  7.28460000e+00  1.44992893e-01  1.02602647e-01  4.26649664e-01  1.88680563e-02  7.06625112e+06 
 4.47877372e+14  4.22432616e+33  1.58961000e+01  1.91475284e-01  7.28460000e+00  1.45002726e-01  1.02592947e-01  4.26593157e-01  1.88633617e-02  7.06442451e+06 
 4.50567216e+14  4.22964793e+33  1.58951000e+01  1.91474916e-01  7.28460000e+00  1.45012125e-01  1.02596065e-01  4.26535777e-01  1.88645803e-02  7.06272678e+06 
 4.53257060e+14  4.23494698e+33  1.58941000e+01  1.91473811e-01  7.28360000e+00  1.44983109e-01  1.02599085e-01  4.26758561e-01  1.88657752e-02  7.06115653e+06 
 4.55946904e+14  4.24022349e+33  1.58941000e+01  1.91472028e-01  7.28360000e+00  1.44991687e-01  1.02589110e-01  4.26699472e-01  1.88610161e-02  7.05970384e+06 
 4.58636748e+14  4.24547711e+33  1.58931000e+01  1.91469503e-01  7.28360000e+00  1.44999835e-01  1.02591949e-01  4.26639480e-01  1.88621680e-02  7.05837969e+06 
 4.61326592e+14  4.25070039e+33  1.58921000e+01  1.91466411e-01  7.28360000e+00  1.45007626e-01  1.02594742e-01  4.26578949e-01  1.88633159e-02  7.05715870e+06 
 4.64016436e+14  4.25590192e+33  1.58921000e+01  1.91462655e-01  7.28360000e+00  1.45015025e-01  1.02584543e-01  4.26517632e-01  1.88585115e-02  7.05605329e+06 
 4.66706280e+14  4.26108185e+33  1.58911000e+01  1.91458280e-01  7.28360000e+00  1.45022055e-01  1.02587186e-01  4.26455624e-01  1.88596270e-02  7.05505684e+06 
 4.69396124e+14  4.26624036e+33  1.58911000e+01  1.91453351e-01  7.28260000e+00  1.44990767e-01  1.02576861e-01  4.26674150e-01  1.88547994e-02  7.05415894e+06 
 4.72085968e+14  4.27137292e+33  1.58901000e+01  1.91447835e-01  7.28260000e+00  1.44997097e-01  1.02579393e-01  4.26610993e-01  1.88558977e-02  7.05336652e+06 
 4.74775812e+14  4.27648090e+33  1.58901000e+01  1.91441761e-01  7.28260000e+00  1.45003081e-01  1.02568963e-01  4.26547268e-01  1.88510563e-02  7.05267414e+06 
 4.77465657e+14  4.28156817e+33  1.58901000e+01  1.91435195e-01  7.28260000e+00  1.45008757e-01  1.02558491e-01  4.26483060e-01  1.88462110e-02  7.05207065e+06 
 4.80155501e+14  4.28663490e+33  1.58891000e+01  1.91428124e-01  7.28260000e+00  1.45014119e-01  1.02560885e-01  4.26418362e-01  1.88472912e-02  7.05155824e+06 
 4.82845345e+14  4.29168074e+33  1.58891000e+01  1.91420542e-01  7.28160000e+00  1.44981193e-01  1.02550324e-01  4.26634318e-01  1.88424356e-02  7.05113781e+06 
 4.85535189e+14  4.29669890e+33  1.58891000e+01  1.91412541e-01  7.28160000e+00  1.44985952e-01  1.02539751e-01  4.26568868e-01  1.88375880e-02  7.05079722e+06 
 4.88225033e+14  4.30169719e+33  1.58881000e+01  1.91404096e-01  7.28160000e+00  1.44990429e-01  1.02542054e-01  4.26503019e-01  1.88386678e-02  7.05053788e+06 
 4.90914877e+14  4.30667575e+33  1.58881000e+01  1.91395166e-01  7.28160000e+00  1.44994599e-01  1.02531408e-01  4.26436697e-01  1.88338150e-02  7.05036633e+06 
 4.93604721e+14  4.31163474e+33  1.58881000e+01  1.91385860e-01  7.28060000e+00  1.44960561e-01  1.02520746e-01  4.26651281e-01  1.88289673e-02  7.05026536e+06 
 4.96294565e+14  4.31656998e+33  1.58871000e+01  1.91376139e-01  7.28060000e+00  1.44964204e-01  1.02522974e-01  4.26584425e-01  1.88300509e-02  7.05024275e+06 
 4.98984409e+14  4.32148274e+33  1.58871000e+01  1.91366031e-01  7.28060000e+00  1.44967587e-01  1.02512280e-01  4.26517282e-01  1.88252136e-02  7.05029342e+06 
 5.01674253e+14  4.32637654e+33  1.58871000e+01  1.91355557e-01  7.28060000e+00  1.44970724e-01  1.02501572e-01  4.26449878e-01  1.88203817e-02  7.05041307e+06 
 5.04364097e+14  4.33125152e+33  1.58871000e+01  1.91344746e-01  7.27960000e+00  1.44935682e-01  1.02490855e-01  4.26663466e-01  1.88155574e-02  7.05059726e+06 
 5.07053942e+14  4.33610735e+33  1.58871000e+01  1.91333627e-01  7.27960000e+00  1.44938371e-01  1.02480139e-01  4.26595726e-01  1.88107432e-02  7.05084164e+06 
 5.09743786e+14  4.34093782e+33  1.58871000e+01  1.91322096e-01  7.27960000e+00  1.44940783e-01  1.02469407e-01  4.26527694e-01  1.88059358e-02  7.05116413e+06 
 5.12433630e+14  4.34575007e+33  1.58861000e+01  1.91310297e-01  7.27960000e+00  1.44942996e-01  1.02471583e-01  4.26459571e-01  1.88070593e-02  7.05154055e+06 
 5.15123474e+14  4.35054421e+33  1.58861000e+01  1.91298183e-01  7.27860000e+00  1.44907054e-01  1.02460853e-01  4.26672496e-01  1.88022715e-02  7.05197775e+06 
 5.17813318e+14  4.35532038e+33  1.58861000e+01  1.91285814e-01  7.27860000e+00  1.44908861e-01  1.02450131e-01  4.26604140e-01  1.87974965e-02  7.05246649e+06 
 5.20503162e+14  4.36007471e+33  1.58861000e+01  1.91273084e-01  7.27860000e+00  1.44910420e-01  1.02439401e-01  4.26535551e-01  1.87927294e-02  7.05302452e+06 
 5.23193006e+14  4.36480842e+33  1.58861000e+01  1.91260160e-01  7.27760000e+00  1.44873887e-01  1.02428697e-01  4.26748244e-01  1.87879819e-02  7.05362558e+06 
 5.25882850e+14  4.36952470e+33  1.58861000e+01  1.91246967e-01  7.27760000e+00  1.44875087e-01  1.02417998e-01  4.26679641e-01  1.87832461e-02  7.05428021e+06 
 5.28572694e+14  4.37422368e+33  1.58861000e+01  1.91233522e-01  7.27760000e+00  1.44876101e-01  1.02407306e-01  4.26610940e-01  1.87785224e-02  7.05498574e+06 
 5.31262538e+14  4.37890498e+33  1.58861000e+01  1.91219845e-01  7.27760000e+00  1.44876937e-01  1.02396627e-01  4.26542202e-01  1.87738129e-02  7.05573909e+06 
 5.33952383e+14  4.38356300e+33  1.58861000e+01  1.91205921e-01  7.27660000e+00  1.44839662e-01  1.02385968e-01  4.26754710e-01  1.87691212e-02  7.05654465e+06 
 5.36642227e+14  4.38820423e+33  1.58861000e+01  1.91191752e-01  7.27660000e+00  1.44840124e-01  1.02375316e-01  4.26685905e-01  1.87644416e-02  7.05739986e+06 
 5.39332071e+14  4.39282878e+33  1.58861000e+01  1.91177466e-01  7.27660000e+00  1.44840466e-01  1.02364701e-01  4.26617249e-01  1.87597840e-02  7.05828456e+06 
 5.42021915e+14  4.39743677e+33  1.58861000e+01  1.91162916e-01  7.27560000e+00  1.44802710e-01  1.02354089e-01  4.26829742e-01  1.87551371e-02  7.05922212e+06 
 5.44711759e+14  4.40202457e+33  1.58861000e+01  1.91148179e-01  7.27560000e+00  1.44802703e-01  1.02343503e-01  4.26761061e-01  1.87505094e-02  7.06020131e+06 
 5.47401603e+14  4.40659340e+33  1.58861000e+01  1.91133281e-01  7.27560000e+00  1.44802553e-01  1.02332947e-01  4.26692459e-01  1.87459016e-02  7.06121757e+06 
 5.50091447e+14  4.41114615e+33  1.58861000e+01  1.91118252e-01  7.27460000e+00  1.44764381e-01  1.02322423e-01  4.26905238e-01  1.87413139e-02  7.06226568e+06 
 5.52781291e+14  4.41568293e+33  1.58871000e+01  1.91102899e-01  7.27460000e+00  1.44763888e-01  1.02299006e-01  4.26836552e-01  1.87308349e-02  7.06337541e+06 
 5.55471135e+14  4.42020332e+33  1.58871000e+01  1.91087530e-01  7.27460000e+00  1.44763328e-01  1.02288529e-01  4.26768178e-01  1.87262826e-02  7.06449890e+06 
 5.58160979e+14  4.42470226e+33  1.58871000e+01  1.91072005e-01  7.27460000e+00  1.44762621e-01  1.02278085e-01  4.26699924e-01  1.87217522e-02  7.06565964e+06 
 5.60850823e+14  4.42918569e+33  1.58871000e+01  1.91056316e-01  7.27360000e+00  1.44723892e-01  1.02267665e-01  4.26913017e-01  1.87172387e-02  7.06685705e+06 
 5.63540668e+14  4.43365370e+33  1.58871000e+01  1.91040474e-01  7.27360000e+00  1.44722916e-01  1.02257268e-01  4.26844891e-01  1.87127421e-02  7.06808926e+06 
 5.66230512e+14  4.43810639e+33  1.58871000e+01  1.91024490e-01  7.27360000e+00  1.44721812e-01  1.02246898e-01  4.26776848e-01  1.87082635e-02  7.06935441e+06 
 5.68920356e+14  4.44254033e+33  1.58871000e+01  1.91008391e-01  7.27260000e+00  1.44682714e-01  1.02236567e-01  4.26990272e-01  1.87038076e-02  7.07064960e+06 
 5.71610200e+14  4.44695678e+33  1.58881000e+01  1.90992183e-01  7.27260000e+00  1.44681377e-01  1.02213403e-01  4.26922558e-01  1.86934888e-02  7.07197320e+06 
 5.74300044e+14  4.45135833e+33  1.58881000e+01  1.90975866e-01  7.27260000e+00  1.44679931e-01  1.02203142e-01  4.26854982e-01  1.86890755e-02  7.07332443e+06 
 5.76989888e+14  4.45574510e+33  1.58881000e+01  1.90959455e-01  7.27160000e+00  1.44640518e-01  1.02192917e-01  4.27068874e-01  1.86846832e-02  7.07470135e+06 
 5.79679732e+14  4.46011661e+33  1.58881000e+01  1.90942857e-01  7.27160000e+00  1.44638823e-01  1.02182707e-01  4.27001473e-01  1.86803044e-02  7.07611797e+06 
 5.82369576e+14  4.46446831e+33  1.58881000e+01  1.90926262e-01  7.27160000e+00  1.44637066e-01  1.02172561e-01  4.26934435e-01  1.86759569e-02  7.07754619e+06 
 5.85059420e+14  4.46880562e+33  1.58891000e+01  1.90909611e-01  7.27060000e+00  1.44597372e-01  1.02149598e-01  4.27148925e-01  1.86657576e-02  7.07899366e+06 
 5.87749264e+14  4.47312863e+33  1.58891000e+01  1.90892709e-01  7.27060000e+00  1.44595357e-01  1.02139494e-01  4.27081992e-01  1.86614419e-02  7.08049085e+06 
 5.90439108e+14  4.47743743e+33  1.58891000e+01  1.90875917e-01  7.27060000e+00  1.44593340e-01  1.02129470e-01  4.27015564e-01  1.86571618e-02  7.08198124e+06 
 5.93128953e+14  4.48172874e+33  1.58891000e+01  1.90858853e-01  7.26960000e+00  1.44553290e-01  1.02119444e-01  4.27230304e-01  1.86528895e-02  7.08352516e+06 
 5.95818797e+14  4.48600389e+33  1.58901000e+01  1.90841972e-01  7.26960000e+00  1.44551116e-01  1.02096664e-01  4.27164404e-01  1.86427921e-02  7.08505151e+06 
 5.98508641e+14  4.49026520e+33  1.58901000e+01  1.90824780e-01  7.26960000e+00  1.44548739e-01  1.02086719e-01  4.27098241e-01  1.86385648e-02  7.08663633e+06 
 6.01198485e+14  4.49451277e+33  1.58901000e+01  1.90807637e-01  7.26860000e+00  1.44508499e-01  1.02076839e-01  4.27313791e-01  1.86343678e-02  7.08822395e+06 
 6.03888329e+14  4.49874608e+33  1.58901000e+01  1.90790498e-01  7.26860000e+00  1.44506042e-01  1.02067014e-01  4.27248365e-01  1.86301973e-02  7.08982114e+06 
 6.06578173e+14  4.50296105e+33  1.58911000e+01  1.90773177e-01  7.26860000e+00  1.44503440e-01  1.02044359e-01  4.27182922e-01  1.86201806e-02  7.09145766e+06 
 6.09268017e+14  4.50716263e+33  1.58911000e+01  1.90755809e-01  7.26760000e+00  1.44462940e-01  1.02034592e-01  4.27399022e-01  1.86160472e-02  7.09311167e+06 
 6.11957861e+14  4.51135091e+33  1.58911000e+01  1.90738486e-01  7.26760000e+00  1.44460235e-01  1.02024887e-01  4.27334203e-01  1.86119425e-02  7.09476853e+06 
 6.14647705e+14  4.51552596e+33  1.58911000e+01  1.90721102e-01  7.26760000e+00  1.44457451e-01  1.02015218e-01  4.27269547e-01  1.86078575e-02  7.09644466e+06 
 6.17337549e+14  4.51968465e+33  1.58921000e+01  1.90703677e-01  7.26660000e+00  1.44416779e-01  1.01992756e-01  4.27486452e-01  1.85979434e-02  7.09813758e+06 
 6.20027393e+14  4.52382836e+33  1.58921000e+01  1.90686212e-01  7.26660000e+00  1.44413850e-01  1.01983178e-01  4.27422297e-01  1.85939060e-02  7.09984712e+06 
 6.22717238e+14  4.52795919e+33  1.58921000e+01  1.90668703e-01  7.26660000e+00  1.44410851e-01  1.01973637e-01  4.27358325e-01  1.85898888e-02  7.10157299e+06 
 6.25407082e+14  4.53207721e+33  1.58931000e+01  1.90651157e-01  7.26660000e+00  1.44407784e-01  1.01951306e-01  4.27294566e-01  1.85800459e-02  7.10331405e+06 
 6.28096926e+14  4.53618186e+33  1.58931000e+01  1.90633583e-01  7.26560000e+00  1.44366854e-01  1.01941850e-01  4.27512395e-01  1.85760732e-02  7.10506941e+06 
