# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53722151e+33  2.29001000e+01  1.31891668e-01  6.48960000e+00  9.40886398e-02  4.39507536e-02  5.18275414e-01  2.61552853e-03  3.91947532e+07 
 2.32203280e+14  2.63154000e+33  2.20561000e+01  1.35395907e-01  6.55960000e+00  9.80009056e-02  4.74846110e-02  5.01750610e-01  3.12191761e-03  3.40099308e+07 
 2.34406560e+14  2.72585850e+33  2.13161000e+01  1.38916668e-01  6.62660000e+00  1.01884799e-01  5.09940740e-02  4.86295282e-01  3.67929168e-03  2.97234728e+07 
 2.36609839e+14  2.82260143e+33  2.06491000e+01  1.42538690e-01  6.69360000e+00  1.05868731e-01  5.45494499e-02  4.71187054e-01  4.30043272e-03  2.60568763e+07 
 2.38813119e+14  2.92905311e+33  2.00021000e+01  1.46541278e-01  6.76460000e+00  1.10234146e-01  5.84188875e-02  4.55579156e-01  5.04244349e-03  2.26875460e+07 
 2.41016399e+14  3.03550479e+33  1.94321000e+01  1.50559375e-01  6.83360000e+00  1.14598645e-01  6.22334889e-02  4.40798246e-01  5.84240887e-03  1.98710125e+07 
 2.43219679e+14  3.14195647e+33  1.89261000e+01  1.54586103e-01  6.90060000e+00  1.18955794e-01  6.59928015e-02  4.26810059e-01  6.69844967e-03  1.74983092e+07 
 2.45422958e+14  3.25227910e+33  1.84611000e+01  1.58762816e-01  6.96760000e+00  1.23448489e-01  6.98092762e-02  4.13198265e-01  7.63686282e-03  1.54179730e+07 
 2.47626238e+14  3.37189128e+33  1.80121000e+01  1.63301607e-01  7.03760000e+00  1.28297685e-01  7.38751166e-02  3.99396117e-01  8.71453662e-03  1.35108334e+07 
 2.49829518e+14  3.49150346e+33  1.76131000e+01  1.67848193e-01  7.10560000e+00  1.33140550e-01  7.78535820e-02  3.86368229e-01  9.84738200e-03  1.18982972e+07 
 2.52032798e+14  3.61111564e+33  1.72561000e+01  1.72396121e-01  7.17160000e+00  1.37970447e-01  8.17484180e-02  3.74079432e-01  1.10321195e-02  1.05269639e+07 
 2.54236077e+14  3.73612915e+33  1.69221000e+01  1.77146215e-01  7.23860000e+00  1.43003733e-01  8.57220541e-02  3.61951136e-01  1.23182232e-02  9.30525652e+06 
 2.56439357e+14  3.86992852e+33  1.66021000e+01  1.82234020e-01  7.30860000e+00  1.48392076e-01  8.98726985e-02  3.49623846e-01  1.37452232e-02  8.19196389e+06 
 2.58642637e+14  4.00372789e+33  1.63151000e+01  1.87322268e-01  7.37560000e+00  1.53736932e-01  9.39222102e-02  3.38262474e-01  1.52198999e-02  7.24405665e+06 
 2.60845917e+14  4.13752727e+33  1.60571000e+01  1.92404839e-01  7.44060000e+00  1.59062520e-01  9.78647939e-02  3.27574873e-01  1.67335648e-02  6.43298371e+06 
 2.63049196e+14  4.27830837e+33  1.58131000e+01  1.97742803e-01  7.50760000e+00  1.64665246e-01  1.01894520e-01  3.16827364e-01  1.83595887e-02  5.70181312e+06 
 2.65252476e+14  4.42732144e+33  1.55811000e+01  2.03390209e-01  7.57560000e+00  1.70550862e-01  1.06036805e-01  3.06347935e-01  2.01134542e-02  5.03959227e+06 
 2.67455756e+14  4.57633452e+33  1.53711000e+01  2.09030816e-01  7.64260000e+00  1.76451812e-01  1.10076367e-01  2.96245159e-01  2.19044156e-02  4.47273547e+06 
 2.69659036e+14  4.72534759e+33  1.51821000e+01  2.14658811e-01  7.70660000e+00  1.82292500e-01  1.13988274e-01  2.87006735e-01  2.37127013e-02  3.98533697e+06 
 2.71862315e+14  4.88293425e+33  1.50021000e+01  2.20594145e-01  7.77260000e+00  1.88453020e-01  1.17991056e-01  2.77742167e-01  2.56370465e-02  3.54182212e+06 
 2.74065595e+14  5.04818462e+33  1.48311000e+01  2.26808656e-01  7.83960000e+00  1.94884354e-01  1.22071177e-01  2.68668924e-01  2.76752220e-02  3.14215916e+06 
 2.76268875e+14  5.21343499e+33  1.46761000e+01  2.33009102e-01  7.90560000e+00  2.01325919e-01  1.26034091e-01  2.59905480e-01  2.97275746e-02  2.79844477e+06 
 2.78472155e+14  5.37868536e+33  1.45371000e+01  2.39189929e-01  7.96860000e+00  2.07697161e-01  1.29848591e-01  2.51938090e-01  3.17670765e-02  2.50161270e+06 
 2.80675434e+14  5.44751277e+33  1.44821000e+01  2.41757109e-01  7.99460000e+00  2.10352358e-01  1.31419243e-01  2.48684115e-01  3.26263688e-02  2.39000364e+06 
 2.82878714e+14  5.44858967e+33  1.44811000e+01  2.41795979e-01  7.99560000e+00  2.10415574e-01  1.31446210e-01  2.48481019e-01  3.26414485e-02  2.38836223e+06 
 2.85081994e+14  5.44966657e+33  1.44811000e+01  2.41833708e-01  7.99560000e+00  2.10440219e-01  1.31454753e-01  2.48530143e-01  3.26451403e-02  2.38676963e+06 
 2.87285274e+14  5.45074347e+33  1.44801000e+01  2.41870339e-01  7.99560000e+00  2.10464141e-01  1.31481199e-01  2.48577873e-01  3.26599955e-02  2.38522439e+06 
 2.89488553e+14  5.45182036e+33  1.44791000e+01  2.41905899e-01  7.99660000e+00  2.10525240e-01  1.31507398e-01  2.48370285e-01  3.26747458e-02  2.38372492e+06 
 2.91691833e+14  5.45289726e+33  1.44781000e+01  2.41940418e-01  7.99660000e+00  2.10547814e-01  1.31533352e-01  2.48415092e-01  3.26893912e-02  2.38226977e+06 
 2.93895113e+14  5.45397416e+33  1.44781000e+01  2.41973928e-01  7.99660000e+00  2.10569725e-01  1.31540896e-01  2.48458601e-01  3.26926437e-02  2.38085752e+06 
 2.96098393e+14  5.45505105e+33  1.44771000e+01  2.42006456e-01  7.99760000e+00  2.10628887e-01  1.31566380e-01  2.48246889e-01  3.27070854e-02  2.37948700e+06 
 2.98301672e+14  5.45612795e+33  1.44761000e+01  2.42038027e-01  7.99760000e+00  2.10649568e-01  1.31591636e-01  2.48287672e-01  3.27214291e-02  2.37815687e+06 
 3.00504952e+14  5.45720485e+33  1.44761000e+01  2.42068670e-01  7.99760000e+00  2.10669644e-01  1.31598488e-01  2.48327231e-01  3.27243735e-02  2.37686586e+06 
 3.02708232e+14  5.45828174e+33  1.44751000e+01  2.42098413e-01  7.99860000e+00  2.10727025e-01  1.31623310e-01  2.48111750e-01  3.27385281e-02  2.37561294e+06 
 3.04911512e+14  5.45935864e+33  1.44741000e+01  2.42127273e-01  7.99860000e+00  2.10745971e-01  1.31647917e-01  2.48148801e-01  3.27525903e-02  2.37439695e+06 
 3.07114791e+14  5.46043554e+33  1.44741000e+01  2.42155278e-01  7.99860000e+00  2.10764368e-01  1.31654126e-01  2.48184672e-01  3.27552465e-02  2.37321670e+06 
 3.09318071e+14  5.46151244e+33  1.44731000e+01  2.42182458e-01  7.99860000e+00  2.10782218e-01  1.31678333e-01  2.48219549e-01  3.27691339e-02  2.37207134e+06 
 3.11521351e+14  5.46258933e+33  1.44731000e+01  2.42208822e-01  7.99960000e+00  2.10837461e-01  1.31684140e-01  2.47999320e-01  3.27716097e-02  2.37095976e+06 
 3.13724631e+14  5.46366623e+33  1.44721000e+01  2.42234398e-01  7.99960000e+00  2.10854309e-01  1.31707954e-01  2.48031830e-01  3.27853232e-02  2.36988108e+06 
 3.15927910e+14  5.46474313e+33  1.44721000e+01  2.42259207e-01  7.99960000e+00  2.10870665e-01  1.31713377e-01  2.48063274e-01  3.27876264e-02  2.36883424e+06 
 3.18131190e+14  5.47540050e+33  1.44671000e+01  2.42494530e-01  8.00160000e+00  2.11102221e-01  1.31855082e-01  2.47850688e-01  3.28656569e-02  2.35889378e+06 
 3.20334470e+14  5.50213592e+33  1.44541000e+01  2.43074299e-01  8.00760000e+00  2.11716872e-01  1.32213164e-01  2.47036683e-01  3.30637344e-02  2.33442726e+06 
 3.22537750e+14  5.52880487e+33  1.44421000e+01  2.43640693e-01  8.01360000e+00  2.12326275e-01  1.32546832e-01  2.46188377e-01  3.32475195e-02  2.31062907e+06 
 3.24741029e+14  5.55543885e+33  1.44301000e+01  2.44194616e-01  8.01860000e+00  2.12892360e-01  1.32875337e-01  2.45563729e-01  3.34289795e-02  2.28748249e+06 
 3.26944309e+14  5.58200823e+33  1.44181000e+01  2.44735612e-01  8.02360000e+00  2.13452421e-01  1.33199040e-01  2.44910698e-01  3.36083581e-02  2.26500932e+06 
 3.29147589e+14  5.60852576e+33  1.44071000e+01  2.45264155e-01  8.02860000e+00  2.14006544e-01  1.33499789e-01  2.44231170e-01  3.37741442e-02  2.24318544e+06 
 3.31350869e+14  5.63500911e+33  1.43961000e+01  2.45780825e-01  8.03360000e+00  2.14554952e-01  1.33796327e-01  2.43526804e-01  3.39380930e-02  2.22197976e+06 
 3.33554148e+14  5.66141695e+33  1.43841000e+01  2.46285058e-01  8.03760000e+00  2.15058858e-01  1.34107369e-01  2.43050888e-01  3.41121215e-02  2.20140654e+06 
 3.35757428e+14  5.68778683e+33  1.43741000e+01  2.46777850e-01  8.04260000e+00  2.15595309e-01  1.34377293e-01  2.42298754e-01  3.42608083e-02  2.18141558e+06 
 3.37960708e+14  5.71411551e+33  1.43631000e+01  2.47259369e-01  8.04660000e+00  2.16087752e-01  1.34662185e-01  2.41777447e-01  3.44197995e-02  2.16199086e+06 
 3.40163988e+14  5.74037389e+33  1.43521000e+01  2.47729357e-01  8.05060000e+00  2.16574153e-01  1.34943471e-01  2.41234205e-01  3.45772895e-02  2.14313343e+06 
 3.42367267e+14  5.76659976e+33  1.43421000e+01  2.48188746e-01  8.05460000e+00  2.17055107e-01  1.35202535e-01  2.40670283e-01  3.47212720e-02  2.12479635e+06 
