# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28949229e+33  1.15717610e+03  8.86483147e-02  5.12860000e+00  3.85783283e-02  1.46470835e-02  9.99790304e-01 -2.51101777e-04 -9.03780621e+15 
 4.37459259e+14  4.98090335e+33  1.67601000e+01  1.29455347e-01  6.26860000e+00  1.09471526e-01  5.89249711e-02  3.21598797e-01  5.08110241e-03  1.75513041e+07 
 4.45142935e+14  5.06279739e+33  1.66211000e+01  1.30298785e-01  6.27660000e+00  1.10415370e-01  5.98726426e-02  3.18247638e-01  5.27313160e-03  1.69135189e+07 
 4.52826611e+14  5.14460389e+33  1.64911000e+01  1.31099957e-01  6.28460000e+00  1.11327985e-01  6.07739544e-02  3.14908732e-01  5.45956739e-03  1.63290903e+07 
 4.60510287e+14  5.22632323e+33  1.63701000e+01  1.31861274e-01  6.29260000e+00  1.12211232e-01  6.16248626e-02  3.11577711e-01  5.63887238e-03  1.57917759e+07 
 4.68193964e+14  5.30795543e+33  1.62561000e+01  1.32584983e-01  6.29860000e+00  1.13023107e-01  6.24368560e-02  3.08798371e-01  5.81308683e-03  1.52962619e+07 
 4.75877640e+14  5.38950474e+33  1.61491000e+01  1.33273212e-01  6.30460000e+00  1.13808715e-01  6.32071050e-02  3.06020883e-01  5.98107058e-03  1.48379737e+07 
 4.83561316e+14  5.47097254e+33  1.60491000e+01  1.33927923e-01  6.31060000e+00  1.14569503e-01  6.39328927e-02  3.03243372e-01  6.14168991e-03  1.44129875e+07 
 4.91244992e+14  5.55236021e+33  1.59541000e+01  1.34550944e-01  6.31560000e+00  1.15284839e-01  6.46278205e-02  3.00737762e-01  6.29777187e-03  1.40179048e+07 
 4.98928669e+14  5.63366606e+33  1.58641000e+01  1.35143965e-01  6.31960000e+00  1.15955827e-01  6.52901863e-02  2.98503058e-01  6.44857069e-03  1.36497833e+07 
 5.06612345e+14  5.71489391e+33  1.57791000e+01  1.35708599e-01  6.32460000e+00  1.16627608e-01  6.59183346e-02  2.95991537e-01  6.59334279e-03  1.33060254e+07 
 5.14296021e+14  5.79604557e+33  1.56991000e+01  1.36246347e-01  6.32760000e+00  1.17235161e-01  6.65106857e-02  2.94022873e-01  6.73135946e-03  1.29843619e+07 
 5.21979697e+14  5.87712222e+33  1.56221000e+01  1.36758602e-01  6.33160000e+00  1.17845570e-01  6.70828944e-02  2.91776652e-01  6.86629965e-03  1.26827937e+07 
 5.29663374e+14  5.95812384e+33  1.55491000e+01  1.37246672e-01  6.33460000e+00  1.18415612e-01  6.76254800e-02  2.89799500e-01  6.99553111e-03  1.23995591e+07 
 5.37347050e+14  6.03905069e+33  1.54801000e+01  1.37711780e-01  6.33660000e+00  1.18946089e-01  6.81373544e-02  2.88091250e-01  7.11852007e-03  1.21330905e+07 
 5.45030726e+14  6.11990601e+33  1.54131000e+01  1.38155087e-01  6.33960000e+00  1.19482045e-01  6.86352812e-02  2.86105609e-01  7.23944076e-03  1.18819843e+07 
 5.52714402e+14  6.20069086e+33  1.53501000e+01  1.38577678e-01  6.34160000e+00  1.19979985e-01  6.91008448e-02  2.84389032e-01  7.35328125e-03  1.16449924e+07 
 5.60398079e+14  6.28140626e+33  1.52891000e+01  1.38980565e-01  6.34360000e+00  1.20462742e-01  6.95512667e-02  2.82668597e-01  7.46442564e-03  1.14209969e+07 
 5.68081755e+14  6.36205067e+33  1.52311000e+01  1.39364697e-01  6.34460000e+00  1.20908800e-01  6.99769823e-02  2.81217641e-01  7.57017709e-03  1.12090008e+07 
 5.75765431e+14  6.44262719e+33  1.51751000e+01  1.39730979e-01  6.34560000e+00  1.21340954e-01  7.03866232e-02  2.79763326e-01  7.67272051e-03  1.10080921e+07 
 5.83449107e+14  6.52313727e+33  1.51221000e+01  1.40080266e-01  6.34660000e+00  1.21759798e-01  7.07704730e-02  2.78306119e-01  7.76928238e-03  1.08174530e+07 
 5.91132784e+14  6.60358183e+33  1.50701000e+01  1.40413356e-01  6.34760000e+00  1.22165899e-01  7.11468203e-02  2.76846300e-01  7.86475850e-03  1.06363434e+07 
 5.98816460e+14  6.68396095e+33  1.50211000e+01  1.40730996e-01  6.34860000e+00  1.22559771e-01  7.14965293e-02  2.75384339e-01  7.95377688e-03  1.04640946e+07 
 6.06500136e+14  6.76427432e+33  1.49731000e+01  1.41033894e-01  6.34860000e+00  1.22919721e-01  7.18382329e-02  2.74193190e-01  8.04140261e-03  1.03000974e+07 
 6.14183812e+14  6.84452485e+33  1.49271000e+01  1.41322731e-01  6.34860000e+00  1.23268415e-01  7.21621705e-02  2.73000555e-01  8.12484020e-03  1.01437913e+07 
 6.21867489e+14  6.92471338e+33  1.48831000e+01  1.41598139e-01  6.34860000e+00  1.23606307e-01  7.24680299e-02  2.71806694e-01  8.20390759e-03  9.99466880e+06 
 6.29551165e+14  7.00484070e+33  1.48401000e+01  1.41860722e-01  6.34860000e+00  1.23933822e-01  7.27653231e-02  2.70611998e-01  8.28122081e-03  9.85226425e+06 
 6.37234841e+14  7.08490575e+33  1.47981000e+01  1.42111037e-01  6.34860000e+00  1.24251352e-01  7.30539626e-02  2.69416842e-01  8.35671046e-03  9.71615593e+06 
 6.44918517e+14  7.16491040e+33  1.47581000e+01  1.42349630e-01  6.34860000e+00  1.24559283e-01  7.33239197e-02  2.68221557e-01  8.42745091e-03  9.58594957e+06 
 6.52602194e+14  7.24485622e+33  1.47201000e+01  1.42577012e-01  6.34760000e+00  1.24835790e-01  7.35749170e-02  2.67298998e-01  8.49328019e-03  9.46128416e+06 
 6.60285870e+14  7.32474392e+33  1.46821000e+01  1.42793664e-01  6.34660000e+00  1.25103415e-01  7.38268039e-02  2.66376888e-01  8.55987301e-03  9.34182862e+06 
 6.67969546e+14  7.40457401e+33  1.46461000e+01  1.43000049e-01  6.34660000e+00  1.25384670e-01  7.40594455e-02  2.65183046e-01  8.62136692e-03  9.22727701e+06 
 6.75653222e+14  7.48434512e+33  1.46111000e+01  1.43196589e-01  6.34560000e+00  1.25635491e-01  7.42827583e-02  2.64262778e-01  8.68058589e-03  9.11734998e+06 
 6.83336899e+14  7.56406026e+33  1.45761000e+01  1.43383706e-01  6.34460000e+00  1.25878369e-01  7.45068829e-02  2.63343846e-01  8.74046690e-03  9.01178251e+06 
 6.91020575e+14  7.64372010e+33  1.45431000e+01  1.43561795e-01  6.34360000e+00  1.26113589e-01  7.47113453e-02  2.62426501e-01  8.79498140e-03  8.91033156e+06 
 6.98704251e+14  7.72332527e+33  1.45111000e+01  1.43731228e-01  6.34160000e+00  1.26319270e-01  7.49062374e-02  2.61783464e-01  8.84704373e-03  8.81277220e+06 
 7.06387927e+14  7.80287538e+33  1.44801000e+01  1.43892353e-01  6.34060000e+00  1.26539984e-01  7.50914787e-02  2.60869939e-01  8.89659732e-03  8.71889710e+06 
 7.14071604e+14  7.88237079e+33  1.44491000e+01  1.44045514e-01  6.33960000e+00  1.26753804e-01  7.52774213e-02  2.59958876e-01  8.94668651e-03  8.62851190e+06 
 7.21755280e+14  7.96181345e+33  1.44201000e+01  1.44191030e-01  6.33760000e+00  1.26938854e-01  7.54431888e-02  2.59322710e-01  8.99108777e-03  8.54143325e+06 
 7.29438956e+14  8.04120394e+33  1.43911000e+01  1.44329207e-01  6.33660000e+00  1.27139615e-01  7.56095908e-02  2.58416804e-01  9.03596292e-03  8.45749298e+06 
 7.37122632e+14  8.12054284e+33  1.43631000e+01  1.44460339e-01  6.33460000e+00  1.27312067e-01  7.57661347e-02  2.57786225e-01  9.07816616e-03  8.37653239e+06 
 7.44806309e+14  8.19982902e+33  1.43361000e+01  1.44584704e-01  6.33260000e+00  1.27478530e-01  7.59127530e-02  2.57158843e-01  9.11765045e-03  8.29840591e+06 
 7.52489985e+14  8.27906425e+33  1.43091000e+01  1.44702561e-01  6.33160000e+00  1.27661292e-01  7.60599987e-02  2.56262196e-01  9.15756611e-03  8.22297457e+06 
 7.60173661e+14  8.35824961e+33  1.42831000e+01  1.44814169e-01  6.32960000e+00  1.27816371e-01  7.61972514e-02  2.55641371e-01  9.19470671e-03  8.15010792e+06 
 7.67857337e+14  8.43738562e+33  1.42581000e+01  1.44919770e-01  6.32760000e+00  1.27966033e-01  7.63244444e-02  2.55024208e-01  9.22902828e-03  8.07968547e+06 
 7.75541014e+14  8.51647264e+33  1.42331000e+01  1.45019595e-01  6.32560000e+00  1.28110456e-01  7.64522526e-02  2.54410767e-01  9.26374153e-03  8.01159298e+06 
 7.83224690e+14  8.59550941e+33  1.42091000e+01  1.45113858e-01  6.32360000e+00  1.28249804e-01  7.65699389e-02  2.53801166e-01  9.29558535e-03  7.94572509e+06 
 7.90908366e+14  8.67449839e+33  1.41851000e+01  1.45202776e-01  6.32160000e+00  1.28384243e-01  7.66882490e-02  2.53195532e-01  9.32780600e-03  7.88197937e+06 
 7.98592042e+14  8.75344008e+33  1.41621000e+01  1.45286548e-01  6.31960000e+00  1.28513922e-01  7.67963710e-02  2.52593962e-01  9.35710777e-03  7.82026144e+06 
 8.06275719e+14  8.83233495e+33  1.41401000e+01  1.45365366e-01  6.31760000e+00  1.28638992e-01  7.68942417e-02  2.51996564e-01  9.38345214e-03  7.76048204e+06 
 8.13959395e+14  8.91118279e+33  1.41181000e+01  1.45439413e-01  6.31560000e+00  1.28759589e-01  7.69927092e-02  2.51403461e-01  9.41013583e-03  7.70255801e+06 
 8.21643071e+14  8.98998347e+33  1.40971000e+01  1.45508869e-01  6.31360000e+00  1.28875851e-01  7.70808698e-02  2.50814771e-01  9.43382023e-03  7.64640960e+06 
 8.29326747e+14  9.06873875e+33  1.40761000e+01  1.45573903e-01  6.31060000e+00  1.28965971e-01  7.71696310e-02  2.50503123e-01  9.45783110e-03  7.59196179e+06 
 8.37010424e+14  9.14744907e+33  1.40551000e+01  1.45634675e-01  6.30860000e+00  1.29073967e-01  7.72590165e-02  2.49923555e-01  9.48217359e-03  7.53914369e+06 
 8.44694100e+14  9.22611488e+33  1.40351000e+01  1.45691340e-01  6.30660000e+00  1.29178011e-01  7.73380285e-02  2.49348526e-01  9.50346686e-03  7.48788754e+06 
 8.52377776e+14  9.24082953e+33  1.40311000e+01  1.45701425e-01  6.30560000e+00  1.29183178e-01  7.73558675e-02  2.49413122e-01  9.50840730e-03  7.47852173e+06 
 8.60061452e+14  9.24354331e+33  1.40311000e+01  1.45703186e-01  6.30560000e+00  1.29187955e-01  7.73512066e-02  2.49376256e-01  9.50688003e-03  7.47686875e+06 
 8.67745129e+14  9.24623423e+33  1.40301000e+01  1.45704851e-01  6.30560000e+00  1.29192518e-01  7.73577585e-02  2.49340890e-01  9.50880254e-03  7.47528901e+06 
 8.75428805e+14  9.24890267e+33  1.40301000e+01  1.45706419e-01  6.30560000e+00  1.29196873e-01  7.73534574e-02  2.49306921e-01  9.50739454e-03  7.47377985e+06 
 8.83112481e+14  9.25154901e+33  1.40291000e+01  1.45707895e-01  6.30560000e+00  1.29201029e-01  7.73603528e-02  2.49274316e-01  9.50943108e-03  7.47233869e+06 
 8.90796157e+14  9.25417283e+33  1.40281000e+01  1.45709279e-01  6.30560000e+00  1.29204991e-01  7.73674101e-02  2.49243009e-01  9.51152171e-03  7.47096318e+06 
 8.98479834e+14  9.25677515e+33  1.40281000e+01  1.45710574e-01  6.30560000e+00  1.29208770e-01  7.73635879e-02  2.49212893e-01  9.51027271e-03  7.46965024e+06 
 9.06163510e+14  9.25935647e+33  1.40271000e+01  1.45711781e-01  6.30560000e+00  1.29212370e-01  7.73709417e-02  2.49183958e-01  9.51246218e-03  7.46839807e+06 
 9.13847186e+14  9.26191712e+33  1.40271000e+01  1.45712902e-01  6.30560000e+00  1.29215797e-01  7.73674012e-02  2.49156132e-01  9.51130714e-03  7.46720399e+06 
 9.21530862e+14  9.26445738e+33  1.40261000e+01  1.45713942e-01  6.30560000e+00  1.29219060e-01  7.73750263e-02  2.49129393e-01  9.51358728e-03  7.46606576e+06 
 9.29214539e+14  9.26697683e+33  1.40261000e+01  1.45714902e-01  6.30560000e+00  1.29222163e-01  7.73717457e-02  2.49103680e-01  9.51251887e-03  7.46498116e+06 
 9.36898215e+14  9.26947662e+33  1.40261000e+01  1.45715787e-01  6.30560000e+00  1.29225113e-01  7.73685864e-02  2.49078954e-01  9.51149104e-03  7.46394795e+06 
 9.44581891e+14  9.27195705e+33  1.40251000e+01  1.45716599e-01  6.30560000e+00  1.29227918e-01  7.73765772e-02  2.49055184e-01  9.51389331e-03  7.46296425e+06 
 9.52265567e+14  9.27441842e+33  1.40251000e+01  1.45717339e-01  6.30560000e+00  1.29230581e-01  7.73736445e-02  2.49032307e-01  9.51294119e-03  7.46202789e+06 
 9.59949244e+14  9.27686077e+33  1.40241000e+01  1.45718009e-01  6.30560000e+00  1.29233107e-01  7.73818535e-02  2.49010306e-01  9.51541666e-03  7.46113763e+06 
 9.67632920e+14  9.27928411e+33  1.40241000e+01  1.45718613e-01  6.30560000e+00  1.29235503e-01  7.73791294e-02  2.48989137e-01  9.51453425e-03  7.46029097e+06 
 9.75316596e+14  9.28168926e+33  1.40241000e+01  1.45719155e-01  6.30460000e+00  1.29215878e-01  7.73765047e-02  2.49241304e-01  9.51368512e-03  7.45948658e+06 
 9.83000272e+14  9.28407652e+33  1.40241000e+01  1.45719636e-01  6.30460000e+00  1.29218029e-01  7.73739736e-02  2.49221715e-01  9.51286733e-03  7.45872223e+06 
 9.90683949e+14  9.28644613e+33  1.40231000e+01  1.45720059e-01  6.30460000e+00  1.29220065e-01  7.73825695e-02  2.49202875e-01  9.51547216e-03  7.45799681e+06 
 9.98367625e+14  9.28879796e+33  1.40231000e+01  1.45720425e-01  6.30460000e+00  1.29221990e-01  7.73802162e-02  2.49184736e-01  9.51471376e-03  7.45730860e+06 
 1.00605130e+15  9.29113235e+33  1.40231000e+01  1.45720738e-01  6.30460000e+00  1.29223809e-01  7.73779469e-02  2.49167282e-01  9.51398350e-03  7.45665627e+06 
 1.01373498e+15  9.29344989e+33  1.40221000e+01  1.45720999e-01  6.30460000e+00  1.29225526e-01  7.73867953e-02  2.49150491e-01  9.51667293e-03  7.45603819e+06 
 1.02141865e+15  9.29575082e+33  1.40221000e+01  1.45721210e-01  6.30460000e+00  1.29227143e-01  7.73846831e-02  2.49134319e-01  9.51599514e-03  7.45545320e+06 
 1.02910233e+15  9.32660511e+33  1.40191000e+01  1.45721386e-01  6.30460000e+00  1.29246210e-01  7.73897238e-02  2.48921591e-01  9.51723178e-03  7.44840406e+06 
 1.03678601e+15  9.37392334e+33  1.40151000e+01  1.45715824e-01  6.30360000e+00  1.29249341e-01  7.73890307e-02  2.48859537e-01  9.51666513e-03  7.43876068e+06 
 1.04446968e+15  9.42113071e+33  1.40111000e+01  1.45705266e-01  6.30260000e+00  1.29248979e-01  7.73866325e-02  2.48788947e-01  9.51568094e-03  7.43007449e+06 
 1.05215336e+15  9.46822929e+33  1.40071000e+01  1.45690739e-01  6.30160000e+00  1.29245819e-01  7.73829128e-02  2.48711797e-01  9.51437597e-03  7.42215651e+06 
 1.05983703e+15  9.51522012e+33  1.40041000e+01  1.45672860e-01  6.30060000e+00  1.29240253e-01  7.73670879e-02  2.48629551e-01  9.50942409e-03  7.41490138e+06 
 1.06752071e+15  9.56210417e+33  1.40011000e+01  1.45652062e-01  6.29960000e+00  1.29232556e-01  7.73503954e-02  2.48543261e-01  9.50427169e-03  7.40823619e+06 
 1.07520439e+15  9.60887798e+33  1.39971000e+01  1.45628672e-01  6.29760000e+00  1.29201080e-01  7.73440394e-02  2.48726473e-01  9.50235343e-03  7.40210850e+06 
 1.08288806e+15  9.65554711e+33  1.39941000e+01  1.45602950e-01  6.29660000e+00  1.29189693e-01  7.73260276e-02  2.48634498e-01  9.49690919e-03  7.39647270e+06 
 1.09057174e+15  9.70211251e+33  1.39921000e+01  1.45575107e-01  6.29560000e+00  1.29176675e-01  7.72964548e-02  2.48540443e-01  9.48796748e-03  7.39129401e+06 
 1.09825542e+15  9.74857513e+33  1.39891000e+01  1.45545329e-01  6.29460000e+00  1.29162148e-01  7.72774995e-02  2.48444692e-01  9.48233211e-03  7.38653996e+06 
 1.10593909e+15  9.79493493e+33  1.39861000e+01  1.45513763e-01  6.29360000e+00  1.29146194e-01  7.72581881e-02  2.48347755e-01  9.47663167e-03  7.38218913e+06 
 1.11362277e+15  9.84119046e+33  1.39841000e+01  1.45480573e-01  6.29160000e+00  1.29107121e-01  7.72275287e-02  2.48522754e-01  9.46749396e-03  7.37820992e+06 
 1.12130644e+15  9.88734605e+33  1.39811000e+01  1.45445857e-01  6.29060000e+00  1.29088604e-01  7.72076684e-02  2.48424379e-01  9.46170631e-03  7.37458825e+06 
 1.12899012e+15  9.93340257e+33  1.39791000e+01  1.45409729e-01  6.28960000e+00  1.29068912e-01  7.71765568e-02  2.48325532e-01  9.45250977e-03  7.37130264e+06 
 1.13667380e+15  9.97936089e+33  1.39771000e+01  1.45372281e-01  6.28760000e+00  1.29026318e-01  7.71452853e-02  2.48499468e-01  9.44330238e-03  7.36833915e+06 
 1.14435747e+15  1.00252201e+34  1.39751000e+01  1.45333605e-01  6.28660000e+00  1.29004441e-01  7.71138953e-02  2.48400689e-01  9.43409501e-03  7.36568290e+06 
 1.15204115e+15  1.00709805e+34  1.39731000e+01  1.45293790e-01  6.28560000e+00  1.28981572e-01  7.70824096e-02  2.48301996e-01  9.42489234e-03  7.36331441e+06 
 1.15972483e+15  1.01166453e+34  1.39711000e+01  1.45252906e-01  6.28360000e+00  1.28935997e-01  7.70508601e-02  2.48476701e-01  9.41570312e-03  7.36122320e+06 
 1.16740850e+15  1.01622153e+34  1.39691000e+01  1.45211029e-01  6.28260000e+00  1.28911272e-01  7.70192757e-02  2.48379013e-01  9.40653459e-03  7.35939573e+06 
 1.17509218e+15  1.02076914e+34  1.39671000e+01  1.45168187e-01  6.28160000e+00  1.28885662e-01  7.69876769e-02  2.48281888e-01  9.39739221e-03  7.35782880e+06 
 1.18277585e+15  1.02530719e+34  1.39661000e+01  1.45124491e-01  6.27960000e+00  1.28837520e-01  7.69450702e-02  2.48458685e-01  9.38492152e-03  7.35649945e+06 
 1.19045953e+15  1.02983585e+34  1.39641000e+01  1.45079963e-01  6.27860000e+00  1.28810314e-01  7.69135136e-02  2.48363245e-01  9.37585005e-03  7.35540510e+06 
 1.19814321e+15  1.03435536e+34  1.39631000e+01  1.45034650e-01  6.27660000e+00  1.28760640e-01  7.68709941e-02  2.48541897e-01  9.36346684e-03  7.35453884e+06 
 1.20582688e+15  1.03886579e+34  1.39611000e+01  1.44988626e-01  6.27560000e+00  1.28731963e-01  7.68395542e-02  2.48448591e-01  9.35448496e-03  7.35388396e+06 
 1.21351056e+15  1.04336722e+34  1.39601000e+01  1.44941890e-01  6.27460000e+00  1.28702573e-01  7.67971880e-02  2.48356287e-01  9.34220501e-03  7.35344452e+06 
 1.22119424e+15  1.04785941e+34  1.39591000e+01  1.44894551e-01  6.27260000e+00  1.28650880e-01  7.67549238e-02  2.48538476e-01  9.32998326e-03  7.35319468e+06 
 1.22887791e+15  1.05234268e+34  1.39571000e+01  1.44846570e-01  6.27160000e+00  1.28620189e-01  7.67237753e-02  2.48448803e-01  9.32116524e-03  7.35315054e+06 
 1.23656159e+15  1.05681716e+34  1.39561000e+01  1.44798040e-01  6.26960000e+00  1.28567260e-01  7.66817458e-02  2.48633636e-01  9.30906598e-03  7.35328573e+06 
 1.24424526e+15  1.06128294e+34  1.39551000e+01  1.44748975e-01  6.26860000e+00  1.28535393e-01  7.66398607e-02  2.48546743e-01  9.29703629e-03  7.35360309e+06 
 1.25192894e+15  1.06574009e+34  1.39541000e+01  1.44699430e-01  6.26760000e+00  1.28502994e-01  7.65981128e-02  2.48461055e-01  9.28507193e-03  7.35408604e+06 
 1.25961262e+15  1.07018830e+34  1.39531000e+01  1.44649411e-01  6.26560000e+00  1.28448417e-01  7.65565319e-02  2.48650447e-01  9.27318234e-03  7.35474062e+06 
 1.26729629e+15  1.07462801e+34  1.39521000e+01  1.44598949e-01  6.26460000e+00  1.28414953e-01  7.65151128e-02  2.48567912e-01  9.26136484e-03  7.35555736e+06 
 1.27497997e+15  1.07905929e+34  1.39511000e+01  1.44548057e-01  6.26260000e+00  1.28359371e-01  7.64738676e-02  2.48760433e-01  9.24962267e-03  7.35653595e+06 
 1.28266365e+15  1.08348221e+34  1.39511000e+01  1.44496806e-01  6.26160000e+00  1.28324941e-01  7.64218458e-02  2.48681152e-01  9.23464600e-03  7.35765903e+06 
 1.29034732e+15  1.08789677e+34  1.39501000e+01  1.44445196e-01  6.26060000e+00  1.28290062e-01  7.63809679e-02  2.48603345e-01  9.22305904e-03  7.35892644e+06 
 1.29803100e+15  1.09230281e+34  1.39491000e+01  1.44393242e-01  6.25860000e+00  1.28233150e-01  7.63402929e-02  2.48800991e-01  9.21155422e-03  7.36034019e+06 
 1.30571467e+15  1.09670067e+34  1.39491000e+01  1.44340965e-01  6.25760000e+00  1.28197391e-01  7.62888738e-02  2.48726662e-01  9.19683086e-03  7.36189279e+06 
 1.31339835e+15  1.10109043e+34  1.39481000e+01  1.44288419e-01  6.25560000e+00  1.28139693e-01  7.62486002e-02  2.48927689e-01  9.18548768e-03  7.36357123e+06 
 1.32108203e+15  1.10547215e+34  1.39471000e+01  1.44235608e-01  6.25460000e+00  1.28103169e-01  7.62085375e-02  2.48856871e-01  9.17422650e-03  7.36537681e+06 
 1.32876570e+15  1.10984579e+34  1.39471000e+01  1.44182536e-01  6.25260000e+00  1.28044731e-01  7.61577611e-02  2.49061448e-01  9.15976163e-03  7.36730796e+06 
 1.33644938e+15  1.11421127e+34  1.39471000e+01  1.44129214e-01  6.25160000e+00  1.28007450e-01  7.61072234e-02  2.48994233e-01  9.14539197e-03  7.36936692e+06 
 1.34413306e+15  1.11856888e+34  1.39461000e+01  1.44075678e-01  6.25060000e+00  1.27969826e-01  7.60678232e-02  2.48928716e-01  9.13438723e-03  7.37154151e+06 
 1.35181673e+15  1.12291870e+34  1.39461000e+01  1.44021958e-01  6.24860000e+00  1.27910377e-01  7.60177408e-02  2.49138840e-01  9.12019441e-03  7.37382451e+06 
 1.35950041e+15  1.12726078e+34  1.39451000e+01  1.43968073e-01  6.24760000e+00  1.27872134e-01  7.59787956e-02  2.49077002e-01  9.10936002e-03  7.37621301e+06 
