# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42028888e+33  1.78891000e+01  2.13632416e-01  7.66960000e+00  1.48526703e-01  9.94821245e-02  5.19108896e-01  1.75108598e-02  6.84671974e+06 
 2.30377607e+14  3.43481966e+33  1.78591000e+01  2.14199653e-01  7.67760000e+00  1.49146138e-01  9.98671535e-02  5.17664727e-01  1.76660525e-02  6.75945883e+06 
 2.30755214e+14  3.44935044e+33  1.78291000e+01  2.14766077e-01  7.68560000e+00  1.49766209e-01  1.00254257e-01  5.16219058e-01  1.78229358e-02  6.67369421e+06 
 2.31132821e+14  3.46388123e+33  1.78001000e+01  2.15331682e-01  7.69460000e+00  1.50425140e-01  1.00632137e-01  5.14543765e-01  1.79764778e-02  6.58939482e+06 
 2.31510428e+14  3.47841201e+33  1.77701000e+01  2.15896461e-01  7.70260000e+00  1.51046548e-01  1.01023356e-01  5.13094781e-01  1.81367452e-02  6.50653055e+06 
 2.31888035e+14  3.49294279e+33  1.77421000e+01  2.16460409e-01  7.71060000e+00  1.51668574e-01  1.01393815e-01  5.11644243e-01  1.82884476e-02  6.42507153e+06 
 2.32265642e+14  3.50747357e+33  1.77131000e+01  2.17023519e-01  7.71760000e+00  1.52252748e-01  1.01777632e-01  5.10421023e-01  1.84469105e-02  6.34498921e+06 
 2.32643249e+14  3.52200435e+33  1.76851000e+01  2.17585785e-01  7.72560000e+00  1.52875920e-01  1.02151892e-01  5.08967593e-01  1.86017883e-02  6.26625519e+06 
 2.33020856e+14  3.53684917e+33  1.76561000e+01  2.18159341e-01  7.73360000e+00  1.53506513e-01  1.02540772e-01  5.07520775e-01  1.87637502e-02  6.18718151e+06 
 2.33398464e+14  3.55227490e+33  1.76271000e+01  2.18754576e-01  7.74260000e+00  1.54189103e-01  1.02933778e-01  5.05858040e-01  1.89277793e-02  6.10641971e+06 
 2.33776071e+14  3.56770063e+33  1.75981000e+01  2.19349068e-01  7.75060000e+00  1.54833774e-01  1.03328859e-01  5.04423294e-01  1.90935605e-02  6.02705623e+06 
 2.34153678e+14  3.58312636e+33  1.75691000e+01  2.19942810e-01  7.75860000e+00  1.55479141e-01  1.03726030e-01  5.02987171e-01  1.92611149e-02  5.94906246e+06 
 2.34531285e+14  3.59855209e+33  1.75401000e+01  2.20535794e-01  7.76660000e+00  1.56125197e-01  1.04125301e-01  5.01549654e-01  1.94304621e-02  5.87241034e+06 
 2.34908892e+14  3.61397781e+33  1.75121000e+01  2.21128013e-01  7.77460000e+00  1.56771934e-01  1.04514744e-01  5.00110724e-01  1.95960262e-02  5.79707233e+06 
 2.35286499e+14  3.62940354e+33  1.74841000e+01  2.21719458e-01  7.78260000e+00  1.57419345e-01  1.04906179e-01  4.98670375e-01  1.97633083e-02  5.72302167e+06 
 2.35664106e+14  3.64482927e+33  1.74571000e+01  2.22310123e-01  7.79060000e+00  1.58067423e-01  1.05287551e-01  4.97228589e-01  1.99266182e-02  5.65023201e+06 
 2.36041713e+14  3.66025500e+33  1.74301000e+01  2.22900000e-01  7.79860000e+00  1.58716161e-01  1.05670806e-01  4.95785363e-01  2.00915689e-02  5.57867778e+06 
 2.36419320e+14  3.67568073e+33  1.74031000e+01  2.23489083e-01  7.80660000e+00  1.59365551e-01  1.06055954e-01  4.94340684e-01  2.02581774e-02  5.50833389e+06 
 2.36796927e+14  3.69110646e+33  1.73761000e+01  2.24077364e-01  7.81460000e+00  1.60015588e-01  1.06443003e-01  4.92894538e-01  2.04264605e-02  5.43917580e+06 
 2.37174534e+14  3.70653219e+33  1.73501000e+01  2.24664838e-01  7.82260000e+00  1.60666264e-01  1.06819644e-01  4.91446912e-01  2.05905005e-02  5.37117945e+06 
 2.37552141e+14  3.72195792e+33  1.73241000e+01  2.25251496e-01  7.83060000e+00  1.61317574e-01  1.07198077e-01  4.89997797e-01  2.07561343e-02  5.30432152e+06 
 2.37929748e+14  3.73738365e+33  1.72981000e+01  2.25837334e-01  7.83860000e+00  1.61969510e-01  1.07578308e-01  4.88547183e-01  2.09233778e-02  5.23857911e+06 
 2.38307355e+14  3.75280938e+33  1.72721000e+01  2.26422343e-01  7.84560000e+00  1.62582315e-01  1.07960344e-01  4.87327753e-01  2.10922466e-02  5.17392982e+06 
 2.38684962e+14  3.76823510e+33  1.72471000e+01  2.27006519e-01  7.85360000e+00  1.63235411e-01  1.08331627e-01  4.85874303e-01  2.12565927e-02  5.11035170e+06 
 2.39062569e+14  3.78366083e+33  1.72221000e+01  2.27589855e-01  7.86160000e+00  1.63889115e-01  1.08704606e-01  4.84419315e-01  2.14224799e-02  5.04782346e+06 
 2.39440176e+14  3.79908656e+33  1.71971000e+01  2.28172347e-01  7.86860000e+00  1.64503437e-01  1.09079287e-01  4.83196118e-01  2.15899232e-02  4.98632418e+06 
 2.39817784e+14  3.81451229e+33  1.71731000e+01  2.28753987e-01  7.87660000e+00  1.65158266e-01  1.09442927e-01  4.81738229e-01  2.17526016e-02  4.92583336e+06 
 2.40195391e+14  3.82993802e+33  1.71481000e+01  2.29334771e-01  7.88360000e+00  1.65773549e-01  1.09820967e-01  4.80512501e-01  2.19231409e-02  4.86633121e+06 
 2.40572998e+14  3.84536375e+33  1.71241000e+01  2.29914693e-01  7.89160000e+00  1.66429481e-01  1.10187856e-01  4.79051670e-01  2.20888286e-02  4.80779801e+06 
 2.40950605e+14  3.86078948e+33  1.71001000e+01  2.30493747e-01  7.89860000e+00  1.67045704e-01  1.10556347e-01  4.77823360e-01  2.22560125e-02  4.75021479e+06 
 2.41328212e+14  3.87621521e+33  1.70771000e+01  2.31071929e-01  7.90660000e+00  1.67702718e-01  1.10913455e-01  4.76359526e-01  2.24181411e-02  4.69356279e+06 
 2.41705819e+14  3.89201563e+33  1.70531000e+01  2.31663264e-01  7.91360000e+00  1.68327991e-01  1.11286547e-01  4.75138553e-01  2.25885903e-02  4.63647950e+06 
 2.42083426e+14  3.90834584e+33  1.70291000e+01  2.32273631e-01  7.92160000e+00  1.69005771e-01  1.11663324e-01  4.73695860e-01  2.27610019e-02  4.57845228e+06 
 2.42461033e+14  3.92467605e+33  1.70051000e+01  2.32883216e-01  7.92960000e+00  1.69684219e-01  1.12041771e-01  4.72251724e-01  2.29349861e-02  4.52138888e+06 
 2.42838640e+14  3.94100626e+33  1.69811000e+01  2.33492014e-01  7.93660000e+00  1.70322646e-01  1.12421897e-01  4.71041231e-01  2.31105582e-02  4.46527036e+06 
 2.43216247e+14  3.95733647e+33  1.69571000e+01  2.34100016e-01  7.94460000e+00  1.71002328e-01  1.12803709e-01  4.69594387e-01  2.32877335e-02  4.41007820e+06 
 2.43593854e+14  3.97366669e+33  1.69341000e+01  2.34707216e-01  7.95260000e+00  1.71682656e-01  1.13173845e-01  4.68146069e-01  2.34595985e-02  4.35579412e+06 
 2.43971461e+14  3.98999690e+33  1.69101000e+01  2.35313609e-01  7.95960000e+00  1.72322704e-01  1.13558987e-01  4.66931954e-01  2.36399632e-02  4.30240048e+06 
 2.44349068e+14  4.00632711e+33  1.68881000e+01  2.35919186e-01  7.96760000e+00  1.73004220e-01  1.13918846e-01  4.65480888e-01  2.38078729e-02  4.24987965e+06 
 2.44726675e+14  4.02265732e+33  1.68651000e+01  2.36523941e-01  7.97460000e+00  1.73645291e-01  1.14293721e-01  4.64264349e-01  2.39843088e-02  4.19821481e+06 
 2.45104282e+14  4.03898753e+33  1.68421000e+01  2.37127869e-01  7.98260000e+00  1.74327969e-01  1.14670189e-01  4.62810513e-01  2.41622960e-02  4.14738921e+06 
 2.45481889e+14  4.05531775e+33  1.68201000e+01  2.37730963e-01  7.98960000e+00  1.74970036e-01  1.15034573e-01  4.61591518e-01  2.43346123e-02  4.09738644e+06 
 2.45859496e+14  4.07164796e+33  1.67981000e+01  2.38333218e-01  7.99660000e+00  1.75612552e-01  1.15400435e-01  4.60371372e-01  2.45083826e-02  4.04819063e+06 
 2.46237104e+14  4.08797817e+33  1.67761000e+01  2.38934627e-01  8.00460000e+00  1.76296891e-01  1.15767780e-01  4.58913377e-01  2.46836188e-02  3.99978616e+06 
 2.46614711e+14  4.10430838e+33  1.67551000e+01  2.39535185e-01  8.01160000e+00  1.76940369e-01  1.16122750e-01  4.57690707e-01  2.48529151e-02  3.95215767e+06 
 2.46992318e+14  4.12063859e+33  1.67331000e+01  2.40134886e-01  8.01860000e+00  1.77584282e-01  1.16493013e-01  4.56466851e-01  2.50310578e-02  3.90529036e+06 
 2.47369925e+14  4.13696880e+33  1.67121000e+01  2.40733724e-01  8.02660000e+00  1.78270224e-01  1.16850787e-01  4.55004621e-01  2.52031609e-02  3.85916944e+06 
 2.47747532e+14  4.15329902e+33  1.66911000e+01  2.41331695e-01  8.03360000e+00  1.78915066e-01  1.17209939e-01  4.53778176e-01  2.53766540e-02  3.81378071e+06 
 2.48125139e+14  4.16962923e+33  1.66701000e+01  2.41928794e-01  8.04060000e+00  1.79560326e-01  1.17570475e-01  4.52550514e-01  2.55515484e-02  3.76911013e+06 
 2.48502746e+14  4.18595944e+33  1.66501000e+01  2.42525014e-01  8.04760000e+00  1.80206000e-01  1.17918230e-01  4.51321600e-01  2.57201289e-02  3.72514394e+06 
 2.48880353e+14  4.20228965e+33  1.66301000e+01  2.43120352e-01  8.05460000e+00  1.80852083e-01  1.18267255e-01  4.50091435e-01  2.58900093e-02  3.68186883e+06 
 2.49257960e+14  4.21861986e+33  1.66091000e+01  2.43714802e-01  8.06160000e+00  1.81498570e-01  1.18631840e-01  4.48860016e-01  2.60690462e-02  3.63927175e+06 
 2.49635567e+14  4.23495008e+33  1.65891000e+01  2.44308360e-01  8.06860000e+00  1.82145457e-01  1.18983475e-01  4.47627318e-01  2.62416167e-02  3.59733971e+06 
 2.50013174e+14  4.25128029e+33  1.65701000e+01  2.44901021e-01  8.07560000e+00  1.82792739e-01  1.19321986e-01  4.46393334e-01  2.64075465e-02  3.55606015e+06 
 2.50390781e+14  4.26800921e+33  1.65501000e+01  2.45507238e-01  8.08260000e+00  1.83449030e-01  1.19677727e-01  4.45168637e-01  2.65830961e-02  3.51443531e+06 
 2.50768388e+14  4.28524606e+33  1.65291000e+01  2.46131034e-01  8.08960000e+00  1.84116755e-01  1.20051348e-01  4.43956209e-01  2.67685787e-02  3.47222490e+06 
 2.51145995e+14  4.30248292e+33  1.65091000e+01  2.46754015e-01  8.09760000e+00  1.84827301e-01  1.20411832e-01  4.42503986e-01  2.69474080e-02  3.43068803e+06 
 2.51523602e+14  4.31971977e+33  1.64891000e+01  2.47376175e-01  8.10460000e+00  1.85496049e-01  1.20773651e-01  4.41289067e-01  2.71276285e-02  3.38981206e+06 
 2.51901209e+14  4.33695662e+33  1.64691000e+01  2.47997507e-01  8.11160000e+00  1.86165257e-01  1.21136810e-01  4.40072983e-01  2.73092520e-02  3.34958451e+06 
