# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63709347e+33  3.70251000e+01  1.13673970e-01  3.58060000e+00  1.80464723e-02  2.15159471e-02  9.73269974e-01  5.97570110e-04  2.08033515e+08 
 2.41120729e+14  1.78513196e+33  3.44741000e+01  1.15617520e-01  3.78960000e+00  2.18792686e-02  2.40137496e-02  9.63294099e-01  7.31062812e-04  1.63632477e+08 
 2.52241457e+14  1.94201994e+33  3.22411000e+01  1.17655938e-01  3.97660000e+00  2.58394563e-02  2.66233314e-02  9.51853878e-01  8.94355042e-04  1.31237617e+08 
 2.63362186e+14  2.10828647e+33  3.02701000e+01  1.19799472e-01  4.14660000e+00  2.99285614e-02  2.93435091e-02  9.38981102e-01  1.09138437e-03  1.06743358e+08 
 2.74482915e+14  2.28525921e+33  2.85101000e+01  1.22067503e-01  4.30260000e+00  3.41469947e-02  3.21876573e-02  9.24728276e-01  1.32766063e-03  8.76292009e+07 
 2.85603644e+14  2.38588087e+33  2.76361000e+01  1.23348755e-01  4.38160000e+00  3.64745199e-02  3.37749279e-02  9.16498586e-01  1.47329482e-03  7.89892444e+07 
 2.96724372e+14  2.40387945e+33  2.75081000e+01  1.23542486e-01  4.39360000e+00  3.68373113e-02  3.40174178e-02  9.15191429e-01  1.49645684e-03  7.77774801e+07 
 3.07845101e+14  2.47513900e+33  2.70661000e+01  1.24211640e-01  4.43360000e+00  3.81107562e-02  3.48616460e-02  9.10586767e-01  1.57885180e-03  7.36591454e+07 
 3.18965830e+14  2.54587766e+33  2.66831000e+01  1.24790587e-01  4.46860000e+00  3.92789156e-02  3.56044641e-02  9.06309215e-01  1.65370339e-03  7.01937237e+07 
 3.30086558e+14  2.61611710e+33  2.63471000e+01  1.25291374e-01  4.49860000e+00  4.03373248e-02  3.62630400e-02  9.02397306e-01  1.72197415e-03  6.72439548e+07 
 3.41207287e+14  2.68586885e+33  2.60511000e+01  1.25723157e-01  4.52560000e+00  4.13238097e-02  3.68450490e-02  8.98703283e-01  1.78378654e-03  6.47090778e+07 
 3.52328016e+14  2.75515882e+33  2.57891000e+01  1.26093858e-01  4.54860000e+00  4.22166876e-02  3.73583066e-02  8.95336590e-01  1.83944223e-03  6.25123454e+07 
 3.63448744e+14  2.82400636e+33  2.55551000e+01  1.26410373e-01  4.56960000e+00  4.30560646e-02  3.78131506e-02  8.92130050e-01  1.88969835e-03  6.05947810e+07 
 3.74569473e+14  2.89242760e+33  2.53451000e+01  1.26678715e-01  4.58660000e+00  4.37997320e-02  3.82160388e-02  8.89286311e-01  1.93495668e-03  5.89103262e+07 
 3.85690202e+14  2.96043247e+33  2.51571000e+01  1.26904162e-01  4.60260000e+00  4.45099076e-02  3.85687284e-02  8.86529927e-01  1.97510681e-03  5.74225546e+07 
 3.96810931e+14  3.02803700e+33  2.49871000e+01  1.27091395e-01  4.61660000e+00  4.51656514e-02  3.88800147e-02  8.83964217e-01  2.01099766e-03  5.61020187e+07 
 4.07931659e+14  3.09525834e+33  2.48331000e+01  1.27244539e-01  4.62860000e+00  4.57668977e-02  3.91534469e-02  8.81597253e-01  2.04287175e-03  5.49247912e+07 
 4.19052388e+14  3.16210895e+33  2.46931000e+01  1.27367220e-01  4.63860000e+00  4.63136175e-02  3.93931780e-02  8.79436659e-01  2.07109311e-03  5.38713348e+07 
 4.30173117e+14  3.22859826e+33  2.45661000e+01  1.27462654e-01  4.64760000e+00  4.68273694e-02  3.96006500e-02  8.77385364e-01  2.09570501e-03  5.29254812e+07 
 4.41293845e+14  3.29473449e+33  2.44501000e+01  1.27533697e-01  4.65560000e+00  4.73084509e-02  3.97808750e-02  8.75446341e-01  2.11724895e-03  5.20737382e+07 
 4.52414574e+14  3.36053372e+33  2.43431000e+01  1.27582881e-01  4.66260000e+00  4.77571951e-02  3.99392195e-02  8.73622308e-01  2.13634365e-03  5.13046688e+07 
 4.63535303e+14  3.42600583e+33  2.42461000e+01  1.27612463e-01  4.66860000e+00  4.81739086e-02  4.00714690e-02  8.71915941e-01  2.15234750e-03  5.06086520e+07 
 4.74656032e+14  3.49116018e+33  2.41561000e+01  1.27624440e-01  4.67360000e+00  4.85588962e-02  4.01867200e-02  8.70329759e-01  2.16641304e-03  4.99774960e+07 
 4.85776760e+14  3.55599921e+33  2.40741000e+01  1.27620618e-01  4.67860000e+00  4.89342618e-02  4.02810327e-02  8.68756809e-01  2.17795730e-03  4.94041941e+07 
 4.96897489e+14  3.62053797e+33  2.39981000e+01  1.27602589e-01  4.68160000e+00  4.92567414e-02  4.03605133e-02  8.67417070e-01  2.18775893e-03  4.88826468e+07 
 5.08018218e+14  3.68478467e+33  2.39281000e+01  1.27571786e-01  4.68460000e+00  4.95703050e-02  4.04247145e-02  8.66092996e-01  2.19572144e-03  4.84075972e+07 
 5.19138946e+14  3.74874694e+33  2.38641000e+01  1.27529518e-01  4.68760000e+00  4.98753408e-02  4.04732351e-02  8.64784130e-01  2.20175873e-03  4.79744294e+07 
 5.30259675e+14  3.81242847e+33  2.38041000e+01  1.27476910e-01  4.68960000e+00  5.01502725e-02  4.05125266e-02  8.63602601e-01  2.20672246e-03  4.75792158e+07 
 5.41380404e+14  3.87583767e+33  2.37491000e+01  1.27415036e-01  4.69060000e+00  5.03953998e-02  4.05389133e-02  8.62550100e-01  2.21009160e-03  4.72183745e+07 
 5.52501132e+14  3.93898356e+33  2.36981000e+01  1.27344798e-01  4.69160000e+00  5.06329681e-02  4.05555425e-02  8.61514309e-01  2.21227717e-03  4.68888431e+07 
