# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45522303e+14  2.69792254e+33  1.92871000e+01  1.60475514e-01  7.28560000e+00  1.15057135e-01  7.35471073e-02  4.94854308e-01  8.76228457e-03  2.08677929e+07 
 2.45875083e+14  2.70339629e+33  1.92701000e+01  1.60616434e-01  7.28860000e+00  1.15244713e-01  7.36752757e-02  4.94124281e-01  8.79805546e-03  2.07694514e+07 
 2.46227863e+14  2.70887005e+33  1.92531000e+01  1.60756929e-01  7.29060000e+00  1.15402853e-01  7.38037360e-02  4.93637106e-01  8.83400367e-03  2.06719184e+07 
 2.46580642e+14  2.71434381e+33  1.92361000e+01  1.60897002e-01  7.29260000e+00  1.15560857e-01  7.39324889e-02  4.93149293e-01  8.87013003e-03  2.05751846e+07 
 2.46933422e+14  2.71944904e+33  1.92211000e+01  1.61027242e-01  7.29460000e+00  1.15712042e-01  7.40462459e-02  4.92660907e-01  8.90200479e-03  2.04856910e+07 
 2.47286201e+14  2.72451225e+33  1.92051000e+01  1.61155996e-01  7.29660000e+00  1.15862318e-01  7.41679650e-02  4.92171951e-01  8.93636818e-03  2.03976418e+07 
 2.47638981e+14  2.72957546e+33  1.91901000e+01  1.61284335e-01  7.29860000e+00  1.16012448e-01  7.42822025e-02  4.91682403e-01  8.96855560e-03  2.03102902e+07 
 2.47991761e+14  2.73463867e+33  1.91751000e+01  1.61412263e-01  7.30060000e+00  1.16162432e-01  7.43966642e-02  4.91192262e-01  9.00088347e-03  2.02236282e+07 
 2.48344540e+14  2.73970188e+33  1.91591000e+01  1.61539780e-01  7.30260000e+00  1.16312272e-01  7.45191295e-02  4.90701533e-01  9.03571007e-03  2.01376482e+07 
 2.48697320e+14  2.74476509e+33  1.91441000e+01  1.61666888e-01  7.30460000e+00  1.16461967e-01  7.46340589e-02  4.90210203e-01  9.06833091e-03  2.00523428e+07 
 2.49050099e+14  2.74982830e+33  1.91291000e+01  1.61793587e-01  7.30660000e+00  1.16611519e-01  7.47492134e-02  4.89718274e-01  9.10109388e-03  1.99677044e+07 
 2.49402879e+14  2.75489150e+33  1.91151000e+01  1.61919880e-01  7.30860000e+00  1.16760929e-01  7.48567600e-02  4.89225739e-01  9.13161065e-03  1.98837258e+07 
 2.49755659e+14  2.75995471e+33  1.91001000e+01  1.62045768e-01  7.31060000e+00  1.16910198e-01  7.49723478e-02  4.88732608e-01  9.16464913e-03  1.98003997e+07 
 2.50108438e+14  2.76501792e+33  1.90851000e+01  1.62171252e-01  7.31160000e+00  1.17029812e-01  7.50881619e-02  4.88483454e-01  9.19783141e-03  1.97177190e+07 
 2.50461218e+14  2.77008113e+33  1.90701000e+01  1.62296334e-01  7.31360000e+00  1.17178784e-01  7.52042028e-02  4.87989196e-01  9.23115812e-03  1.96356766e+07 
 2.50813998e+14  2.77514434e+33  1.90561000e+01  1.62421015e-01  7.31560000e+00  1.17327616e-01  7.53125655e-02  4.87494328e-01  9.26219934e-03  1.95542659e+07 
 2.51166777e+14  2.78020755e+33  1.90411000e+01  1.62545297e-01  7.31760000e+00  1.17476310e-01  7.54290429e-02  4.86998858e-01  9.29580598e-03  1.94734795e+07 
 2.51519557e+14  2.78527075e+33  1.90271000e+01  1.62669181e-01  7.31960000e+00  1.17624864e-01  7.55378072e-02  4.86502772e-01  9.32710749e-03  1.93933112e+07 
 2.51872336e+14  2.79033396e+33  1.90131000e+01  1.62792668e-01  7.32160000e+00  1.17773282e-01  7.56467641e-02  4.86006073e-01  9.35853481e-03  1.93137540e+07 
 2.52225116e+14  2.79539717e+33  1.89991000e+01  1.62915761e-01  7.32360000e+00  1.17921562e-01  7.57559143e-02  4.85508765e-01  9.39008863e-03  1.92348017e+07 
 2.52577896e+14  2.80046038e+33  1.89841000e+01  1.63038460e-01  7.32460000e+00  1.18040088e-01  7.58732515e-02  4.85255972e-01  9.42425106e-03  1.91564475e+07 
 2.52930675e+14  2.80552359e+33  1.89701000e+01  1.63160767e-01  7.32660000e+00  1.18188082e-01  7.59828074e-02  4.84757536e-01  9.45606960e-03  1.90786853e+07 
 2.53283455e+14  2.81058680e+33  1.89561000e+01  1.63282685e-01  7.32860000e+00  1.18335939e-01  7.60925580e-02  4.84258491e-01  9.48801615e-03  1.90015087e+07 
 2.53636235e+14  2.81565001e+33  1.89421000e+01  1.63404214e-01  7.33060000e+00  1.18483662e-01  7.62025036e-02  4.83758836e-01  9.52009123e-03  1.89249116e+07 
 2.53989014e+14  2.82071321e+33  1.89291000e+01  1.63525354e-01  7.33260000e+00  1.18631251e-01  7.63045809e-02  4.83258555e-01  9.54977229e-03  1.88488878e+07 
 2.54341794e+14  2.82577642e+33  1.89151000e+01  1.63646109e-01  7.33360000e+00  1.18749016e-01  7.64148999e-02  4.83003160e-01  9.58209541e-03  1.87734314e+07 
 2.54694573e+14  2.83083963e+33  1.89011000e+01  1.63766480e-01  7.33560000e+00  1.18896325e-01  7.65254155e-02  4.82501744e-01  9.61454857e-03  1.86985363e+07 
 2.55047353e+14  2.83590284e+33  1.88881000e+01  1.63886468e-01  7.33760000e+00  1.19043500e-01  7.66280134e-02  4.81999725e-01  9.64457904e-03  1.86241967e+07 
 2.55400133e+14  2.84070789e+33  1.88751000e+01  1.63999977e-01  7.33960000e+00  1.19186076e-01  7.67309202e-02  4.81497681e-01  9.67487956e-03  1.85541606e+07 
 2.55752912e+14  2.84526975e+33  1.88631000e+01  1.64107373e-01  7.34060000e+00  1.19294559e-01  7.68259877e-02  4.81241404e-01  9.70287190e-03  1.84881539e+07 
 2.56105692e+14  2.84983160e+33  1.88511000e+01  1.64214403e-01  7.34260000e+00  1.19432631e-01  7.69211968e-02  4.80738907e-01  9.73096101e-03  1.84226192e+07 
 2.56458472e+14  2.85439346e+33  1.88391000e+01  1.64321066e-01  7.34360000e+00  1.19540792e-01  7.70165459e-02  4.80481760e-01  9.75914671e-03  1.83575519e+07 
 2.56811251e+14  2.85895532e+33  1.88271000e+01  1.64427365e-01  7.34560000e+00  1.19678571e-01  7.71120354e-02  4.79978249e-01  9.78742929e-03  1.82929470e+07 
 2.57164031e+14  2.86351717e+33  1.88151000e+01  1.64533301e-01  7.34660000e+00  1.19786414e-01  7.72076652e-02  4.79720218e-01  9.81580893e-03  1.82287999e+07 
 2.57516810e+14  2.86807903e+33  1.88031000e+01  1.64638874e-01  7.34860000e+00  1.19923903e-01  7.73034351e-02  4.79215685e-01  9.84428582e-03  1.81651059e+07 
 2.57869590e+14  2.87264088e+33  1.87911000e+01  1.64744087e-01  7.35060000e+00  1.20061253e-01  7.73993455e-02  4.78710612e-01  9.87286042e-03  1.81018606e+07 
 2.58222370e+14  2.87720274e+33  1.87791000e+01  1.64848940e-01  7.35160000e+00  1.20168633e-01  7.74953960e-02  4.78451204e-01  9.90153272e-03  1.80390595e+07 
 2.58575149e+14  2.88176460e+33  1.87681000e+01  1.64953434e-01  7.35360000e+00  1.20305697e-01  7.75833181e-02  4.77945095e-01  9.92765789e-03  1.79766978e+07 
 2.58927929e+14  2.88632645e+33  1.87561000e+01  1.65057572e-01  7.35460000e+00  1.20412769e-01  7.76796341e-02  4.77684782e-01  9.95651729e-03  1.79147715e+07 
 2.59280708e+14  2.89088831e+33  1.87451000e+01  1.65161353e-01  7.35660000e+00  1.20549550e-01  7.77677917e-02  4.77177636e-01  9.98281202e-03  1.78532761e+07 
 2.59633488e+14  2.89545016e+33  1.87331000e+01  1.65264780e-01  7.35760000e+00  1.20656315e-01  7.78643735e-02  4.76916412e-01  1.00118594e-02  1.77922072e+07 
 2.59986268e+14  2.90001202e+33  1.87221000e+01  1.65367854e-01  7.35860000e+00  1.20762922e-01  7.79527674e-02  4.76654746e-01  1.00383247e-02  1.77315608e+07 
 2.60339047e+14  2.90457387e+33  1.87111000e+01  1.65470577e-01  7.36060000e+00  1.20899278e-01  7.80412726e-02  4.76146087e-01  1.00648713e-02  1.76713326e+07 
 2.60691827e+14  2.90913573e+33  1.86991000e+01  1.65572949e-01  7.36160000e+00  1.21005584e-01  7.81382462e-02  4.75883508e-01  1.00941979e-02  1.76115185e+07 
 2.61044607e+14  2.91369759e+33  1.86881000e+01  1.65674972e-01  7.36360000e+00  1.21141664e-01  7.82269883e-02  4.75373810e-01  1.01209164e-02  1.75521143e+07 
 2.61397386e+14  2.91825944e+33  1.86771000e+01  1.65776647e-01  7.36460000e+00  1.21247672e-01  7.83158417e-02  4.75110305e-01  1.01477167e-02  1.74931161e+07 
 2.61750166e+14  2.92282130e+33  1.86661000e+01  1.65877976e-01  7.36660000e+00  1.21383478e-01  7.84048071e-02  4.74599568e-01  1.01745993e-02  1.74345200e+07 
 2.62102945e+14  2.92738315e+33  1.86551000e+01  1.65978960e-01  7.36760000e+00  1.21489191e-01  7.84938841e-02  4.74335141e-01  1.02015642e-02  1.73763221e+07 
 2.62455725e+14  2.93194501e+33  1.86441000e+01  1.66079600e-01  7.36960000e+00  1.21624726e-01  7.85830731e-02  4.73823355e-01  1.02286116e-02  1.73185184e+07 
 2.62808505e+14  2.93650687e+33  1.86331000e+01  1.66179899e-01  7.37060000e+00  1.21730146e-01  7.86723746e-02  4.73558016e-01  1.02557421e-02  1.72611050e+07 
 2.63161284e+14  2.94106872e+33  1.86221000e+01  1.66279855e-01  7.37160000e+00  1.21835414e-01  7.87617879e-02  4.73292224e-01  1.02829554e-02  1.72040785e+07 
 2.63514064e+14  2.94563058e+33  1.86111000e+01  1.66379474e-01  7.37360000e+00  1.21970541e-01  7.88513149e-02  4.72778928e-01  1.03102524e-02  1.71474347e+07 
 2.63866844e+14  2.95012023e+33  1.86001000e+01  1.66477184e-01  7.37460000e+00  1.22074336e-01  7.89410120e-02  4.72512529e-01  1.03376825e-02  1.70920582e+07 
 2.64219623e+14  2.95407956e+33  1.85911000e+01  1.66563044e-01  7.37560000e+00  1.22169270e-01  7.90142532e-02  4.72248047e-01  1.03599909e-02  1.70435452e+07 
 2.64572403e+14  2.95803889e+33  1.85821000e+01  1.66648592e-01  7.37760000e+00  1.22294091e-01  7.90875670e-02  4.71735990e-01  1.03823558e-02  1.69953458e+07 
 2.64925182e+14  2.96199822e+33  1.85731000e+01  1.66733827e-01  7.37860000e+00  1.22388730e-01  7.91609518e-02  4.71470781e-01  1.04047767e-02  1.69474571e+07 
 2.65277962e+14  2.96595755e+33  1.85631000e+01  1.66818748e-01  7.37960000e+00  1.22483218e-01  7.92429449e-02  4.71205216e-01  1.04300625e-02  1.68998763e+07 
 2.65630742e+14  2.96991688e+33  1.85541000e+01  1.66903357e-01  7.38060000e+00  1.22577555e-01  7.93164827e-02  4.70939287e-01  1.04526028e-02  1.68526005e+07 
 2.65983521e+14  2.97387621e+33  1.85451000e+01  1.66987656e-01  7.38160000e+00  1.22671743e-01  7.93900911e-02  4.70673005e-01  1.04751992e-02  1.68056270e+07 
 2.66336301e+14  2.97783554e+33  1.85361000e+01  1.67071646e-01  7.38260000e+00  1.22765781e-01  7.94637700e-02  4.70406372e-01  1.04978519e-02  1.67589529e+07 
 2.66689080e+14  2.98179487e+33  1.85271000e+01  1.67155327e-01  7.38460000e+00  1.22889769e-01  7.95375188e-02  4.69891844e-01  1.05205606e-02  1.67125754e+07 
 2.67041860e+14  2.98575420e+33  1.85181000e+01  1.67238700e-01  7.38560000e+00  1.22983523e-01  7.96113372e-02  4.69624435e-01  1.05433254e-02  1.66664919e+07 
 2.67394640e+14  2.98971353e+33  1.85091000e+01  1.67321767e-01  7.38660000e+00  1.23077130e-01  7.96852251e-02  4.69356655e-01  1.05661463e-02  1.66206997e+07 
 2.67747419e+14  2.99367286e+33  1.85001000e+01  1.67404527e-01  7.38760000e+00  1.23170591e-01  7.97591825e-02  4.69088507e-01  1.05890236e-02  1.65751962e+07 
 2.68100199e+14  2.99763219e+33  1.84921000e+01  1.67486984e-01  7.38860000e+00  1.23263907e-01  7.98245751e-02  4.68819993e-01  1.06090882e-02  1.65299785e+07 
 2.68452979e+14  3.00159152e+33  1.84831000e+01  1.67569138e-01  7.38960000e+00  1.23357079e-01  7.98986600e-02  4.68551121e-01  1.06320708e-02  1.64850444e+07 
 2.68805758e+14  3.00555085e+33  1.84741000e+01  1.67650990e-01  7.39060000e+00  1.23450107e-01  7.99728143e-02  4.68281878e-01  1.06551097e-02  1.64403909e+07 
 2.69158538e+14  3.00951018e+33  1.84651000e+01  1.67732542e-01  7.39160000e+00  1.23542993e-01  8.00470382e-02  4.68012265e-01  1.06782053e-02  1.63960158e+07 
 2.69511317e+14  3.01346951e+33  1.84571000e+01  1.67813793e-01  7.39360000e+00  1.23665909e-01  8.01126491e-02  4.67494379e-01  1.06984589e-02  1.63519165e+07 
 2.69864097e+14  3.01742884e+33  1.84481000e+01  1.67894745e-01  7.39460000e+00  1.23758521e-01  8.01869993e-02  4.67223972e-01  1.07216600e-02  1.63080904e+07 
 2.70216877e+14  3.02138817e+33  1.84391000e+01  1.67975401e-01  7.39560000e+00  1.23850993e-01  8.02614191e-02  4.66953196e-01  1.07449181e-02  1.62645352e+07 
 2.70569656e+14  3.02534750e+33  1.84311000e+01  1.68055760e-01  7.39660000e+00  1.23943325e-01  8.03271904e-02  4.66682040e-01  1.07653121e-02  1.62212484e+07 
 2.70922436e+14  3.02930683e+33  1.84221000e+01  1.68135824e-01  7.39760000e+00  1.24035517e-01  8.04017372e-02  4.66410521e-01  1.07886763e-02  1.61782275e+07 
 2.71275216e+14  3.03326616e+33  1.84141000e+01  1.68215594e-01  7.39860000e+00  1.24127571e-01  8.04676125e-02  4.66138629e-01  1.08091622e-02  1.61354704e+07 
 2.71627995e+14  3.03722549e+33  1.84061000e+01  1.68295072e-01  7.39960000e+00  1.24219486e-01  8.05335344e-02  4.65866365e-01  1.08296908e-02  1.60929745e+07 
 2.71980775e+14  3.04118482e+33  1.83971000e+01  1.68374258e-01  7.40060000e+00  1.24311265e-01  8.06082655e-02  4.65593729e-01  1.08532111e-02  1.60507377e+07 
 2.72333554e+14  3.04514415e+33  1.83891000e+01  1.68453154e-01  7.40160000e+00  1.24402907e-01  8.06742910e-02  4.65320716e-01  1.08738317e-02  1.60087575e+07 
 2.72686334e+14  3.06972791e+33  1.83371000e+01  1.68943001e-01  7.40860000e+00  1.24997557e-01  8.11058254e-02  4.63420643e-01  1.10096649e-02  1.57505136e+07 
 2.73039114e+14  3.10256675e+33  1.82681000e+01  1.69602870e-01  7.41660000e+00  1.25758761e-01  8.16820881e-02  4.61201045e-01  1.11923846e-02  1.54096196e+07 
 2.73391893e+14  3.13540559e+33  1.82001000e+01  1.70269771e-01  7.42560000e+00  1.26558881e-01  8.22546365e-02  4.58718921e-01  1.13753388e-02  1.50734903e+07 
 2.73744673e+14  3.16824443e+33  1.81311000e+01  1.70944047e-01  7.43460000e+00  1.27367272e-01  8.28421302e-02  4.56226967e-01  1.15649983e-02  1.47422851e+07 
 2.74097453e+14  3.20108327e+33  1.80631000e+01  1.71625875e-01  7.44260000e+00  1.28153043e-01  8.34269274e-02  4.53978204e-01  1.17552920e-02  1.44161539e+07 
 2.74450232e+14  3.23392211e+33  1.79951000e+01  1.72315341e-01  7.45160000e+00  1.28977004e-01  8.40185243e-02  4.51475708e-01  1.19495674e-02  1.40952302e+07 
 2.74803012e+14  3.26676095e+33  1.79271000e+01  1.73012476e-01  7.46060000e+00  1.29808388e-01  8.46173245e-02  4.48971147e-01  1.21480350e-02  1.37796287e+07 
 2.75155791e+14  3.29959979e+33  1.78601000e+01  1.73717275e-01  7.46960000e+00  1.30646954e-01  8.52141508e-02  4.46466342e-01  1.23474410e-02  1.34694460e+07 
 2.75508571e+14  3.33243863e+33  1.77931000e+01  1.74429705e-01  7.47860000e+00  1.31492478e-01  8.58186759e-02  4.43962889e-01  1.25513006e-02  1.31647608e+07 
 2.75861351e+14  3.36547920e+33  1.77271000e+01  1.75154168e-01  7.48660000e+00  1.32317357e-01  8.64212329e-02  4.41712229e-01  1.27560210e-02  1.28638124e+07 
 2.76214130e+14  3.39860627e+33  1.76601000e+01  1.75888192e-01  7.49560000e+00  1.33181282e-01  8.70416611e-02  4.39213875e-01  1.29690222e-02  1.25677630e+07 
 2.76566910e+14  3.43173335e+33  1.75941000e+01  1.76629811e-01  7.50460000e+00  1.34051687e-01  8.76607315e-02  4.36720785e-01  1.31833027e-02  1.22774410e+07 
 2.76919689e+14  3.46486042e+33  1.75291000e+01  1.77378935e-01  7.51360000e+00  1.34928386e-01  8.82783891e-02  4.34234003e-01  1.33988262e-02  1.19928667e+07 
 2.77272469e+14  3.49798750e+33  1.74641000e+01  1.78135467e-01  7.52260000e+00  1.35811203e-01  8.89047434e-02  4.31754464e-01  1.36194483e-02  1.17140470e+07 
 2.77625249e+14  3.53111457e+33  1.74001000e+01  1.78899301e-01  7.53260000e+00  1.36731288e-01  8.95297430e-02  4.29030067e-01  1.38413751e-02  1.14409772e+07 
 2.77978028e+14  3.56424164e+33  1.73361000e+01  1.79670329e-01  7.54160000e+00  1.37625924e-01  9.01636891e-02  4.26567167e-01  1.40686092e-02  1.11736420e+07 
 2.78330808e+14  3.59736872e+33  1.72731000e+01  1.80448440e-01  7.55060000e+00  1.38526195e-01  9.07962899e-02  4.24113811e-01  1.42971942e-02  1.09120154e+07 
 2.78683588e+14  3.63049579e+33  1.72101000e+01  1.81233517e-01  7.55960000e+00  1.39431957e-01  9.14380456e-02  4.21670592e-01  1.45312859e-02  1.06560636e+07 
 2.79036367e+14  3.66362286e+33  1.71491000e+01  1.82025442e-01  7.56860000e+00  1.40343067e-01  9.20676812e-02  4.19238064e-01  1.47624541e-02  1.04057439e+07 
 2.79389147e+14  3.69923230e+33  1.70831000e+01  1.82884360e-01  7.57860000e+00  1.41338691e-01  9.27593156e-02  4.16553065e-01  1.50189975e-02  1.01428476e+07 
 2.79741926e+14  3.73506261e+33  1.70181000e+01  1.83756654e-01  7.58860000e+00  1.42344739e-01  9.34507306e-02  4.13880799e-01  1.52775491e-02  9.88466714e+06 
 2.80094706e+14  3.77089292e+33  1.69531000e+01  1.84636875e-01  7.59860000e+00  1.43356852e-01  9.41530419e-02  4.11222826e-01  1.55428271e-02  9.63278366e+06 
 2.80447486e+14  3.80672322e+33  1.68891000e+01  1.85524874e-01  7.60860000e+00  1.44374875e-01  9.48552442e-02  4.08579665e-01  1.58103747e-02  9.38711953e+06 
 2.80800265e+14  3.84255353e+33  1.68261000e+01  1.86420502e-01  7.61860000e+00  1.45398654e-01  9.55571806e-02  4.05951798e-01  1.60801230e-02  9.14759038e+06 
 2.81153045e+14  3.87838384e+33  1.67641000e+01  1.87323608e-01  7.62860000e+00  1.46428046e-01  9.62586816e-02  4.03339626e-01  1.63519957e-02  8.91410590e+06 
 2.81505825e+14  3.91421414e+33  1.67021000e+01  1.88234040e-01  7.63960000e+00  1.47495129e-01  9.69711779e-02  4.00488046e-01  1.66308862e-02  8.68657061e+06 
 2.81858604e+14  3.95004445e+33  1.66421000e+01  1.89151648e-01  7.64960000e+00  1.48535423e-01  9.76713832e-02  3.97908096e-01  1.69068492e-02  8.46488468e+06 
 2.82211384e+14  3.98587476e+33  1.65821000e+01  1.90076285e-01  7.65960000e+00  1.49580929e-01  9.83824502e-02  3.95344792e-01  1.71898473e-02  8.24894428e+06 
