# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94767876e+33  1.73211000e+01  1.74791589e-01  8.11860000e+00  1.54891966e-01  9.05842864e-02  2.21908015e-01  1.42828901e-02  1.29616164e+07 
 2.30340639e+14  2.95644758e+33  1.73001000e+01  1.75117118e-01  8.12260000e+00  1.55234725e-01  9.08500465e-02  2.21342296e-01  1.43807861e-02  1.28514186e+07 
 2.30681278e+14  2.96521640e+33  1.72781000e+01  1.75441906e-01  8.12660000e+00  1.55577304e-01  9.11271713e-02  2.20774230e-01  1.44835865e-02  1.27425906e+07 
 2.31021918e+14  2.97398522e+33  1.72571000e+01  1.75765954e-01  8.13060000e+00  1.55919702e-01  9.13946118e-02  2.20203796e-01  1.45829490e-02  1.26351102e+07 
 2.31362557e+14  2.98275403e+33  1.72361000e+01  1.76089264e-01  8.13460000e+00  1.56261920e-01  9.16628755e-02  2.19630994e-01  1.46830364e-02  1.25289561e+07 
 2.31703196e+14  2.99152285e+33  1.72151000e+01  1.76411836e-01  8.13860000e+00  1.56603959e-01  9.19319665e-02  2.19055828e-01  1.47838542e-02  1.24241074e+07 
 2.32043835e+14  3.00029167e+33  1.71951000e+01  1.76733673e-01  8.14260000e+00  1.56945817e-01  9.21911644e-02  2.18478320e-01  1.48810805e-02  1.23205433e+07 
 2.32384474e+14  3.00906049e+33  1.71741000e+01  1.77054775e-01  8.14560000e+00  1.57256617e-01  9.24618782e-02  2.18191364e-01  1.49833422e-02  1.22182439e+07 
 2.32725113e+14  3.01782931e+33  1.71541000e+01  1.77375145e-01  8.14960000e+00  1.57598089e-01  9.27226190e-02  2.17609075e-01  1.50819551e-02  1.21171893e+07 
 2.33065753e+14  3.02659813e+33  1.71341000e+01  1.77694785e-01  8.15360000e+00  1.57939374e-01  9.29841166e-02  2.17024542e-01  1.51812529e-02  1.20173601e+07 
 2.33406392e+14  3.03536695e+33  1.71141000e+01  1.78013693e-01  8.15760000e+00  1.58280481e-01  9.32463723e-02  2.16437686e-01  1.52812399e-02  1.19187372e+07 
 2.33747031e+14  3.04413576e+33  1.70941000e+01  1.78331873e-01  8.16060000e+00  1.58590416e-01  9.35093903e-02  2.16140957e-01  1.53819216e-02  1.18213020e+07 
 2.34087670e+14  3.05290458e+33  1.70751000e+01  1.78649326e-01  8.16460000e+00  1.58931136e-01  9.37621900e-02  2.15549390e-01  1.54787698e-02  1.17250360e+07 
