# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80759503e+33  1.58051000e+01  2.28931995e-01  8.87860000e+00  2.12369250e-01  1.24458625e-01  1.44063279e-01  2.96074675e-02  4.40984594e+06 
 2.30331118e+14  3.82280017e+33  1.57871000e+01  2.29606143e-01  8.88460000e+00  2.13039552e-01  1.24881048e-01  1.43664437e-01  2.98345751e-02  4.35394076e+06 
 2.30662237e+14  3.83800531e+33  1.57691000e+01  2.30279259e-01  8.89160000e+00  2.13742900e-01  1.25304646e-01  1.43007503e-01  3.00633330e-02  4.29898495e+06 
 2.30993355e+14  3.85321045e+33  1.57511000e+01  2.30951337e-01  8.89760000e+00  2.14412968e-01  1.25729422e-01  1.42601559e-01  3.02937527e-02  4.24495893e+06 
 2.31324473e+14  3.86841559e+33  1.57341000e+01  2.31622372e-01  8.90460000e+00  2.15116184e-01  1.26139342e-01  1.41937924e-01  3.05161454e-02  4.19184348e+06 
 2.31655591e+14  3.88362072e+33  1.57171000e+01  2.32292364e-01  8.91060000e+00  2.15786006e-01  1.26550309e-01  1.41524895e-01  3.07400586e-02  4.13962009e+06 
 2.31986710e+14  3.89882586e+33  1.56991000e+01  2.32961305e-01  8.91760000e+00  2.16489062e-01  1.26978499e-01  1.40854747e-01  3.09753648e-02  4.08827062e+06 
 2.32317828e+14  3.91403100e+33  1.56821000e+01  2.33629194e-01  8.92360000e+00  2.17158630e-01  1.27391635e-01  1.40434647e-01  3.12024300e-02  4.03777710e+06 
 2.32648946e+14  3.92989636e+33  1.56651000e+01  2.34325013e-01  8.93060000e+00  2.17881892e-01  1.27811801e-01  1.39805532e-01  3.14336064e-02  3.98598074e+06 
 2.32980064e+14  3.94607375e+33  1.56471000e+01  2.35033561e-01  8.93660000e+00  2.18581281e-01  1.28252274e-01  1.39448309e-01  3.16777112e-02  3.93406982e+06 
 2.33311183e+14  3.96225115e+33  1.56301000e+01  2.35741146e-01  8.94360000e+00  2.19314204e-01  1.28677527e-01  1.38834708e-01  3.19133965e-02  3.88305230e+06 
 2.33642301e+14  3.97842855e+33  1.56131000e+01  2.36447766e-01  8.95060000e+00  2.20047140e-01  1.29103891e-01  1.38217978e-01  3.21507133e-02  3.83291005e+06 
 2.33973419e+14  3.99460594e+33  1.55961000e+01  2.37153412e-01  8.95760000e+00  2.20780091e-01  1.29531369e-01  1.37598055e-01  3.23896721e-02  3.78362514e+06 
 2.34304537e+14  4.01078334e+33  1.55791000e+01  2.37858077e-01  8.96360000e+00  2.21479342e-01  1.29959965e-01  1.37226455e-01  3.26302844e-02  3.73518006e+06 
