# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86352070e+33  1.90171000e+01  1.53599234e-01  6.30260000e+00  9.41795135e-02  6.78232536e-02  6.18668848e-01  7.18043431e-03  1.98378819e+07 
 2.32924927e+14  3.00048966e+33  1.84271000e+01  1.59086567e-01  6.41060000e+00  9.99908163e-02  7.28668711e-02  5.99279701e-01  8.49391131e-03  1.68187421e+07 
 2.35849854e+14  3.13998287e+33  1.79091000e+01  1.64677234e-01  6.51660000e+00  1.05934980e-01  7.78598899e-02  5.80287545e-01  9.91868222e-03  1.43292460e+07 
 2.38774781e+14  3.27947608e+33  1.74591000e+01  1.70257688e-01  6.61660000e+00  1.11814702e-01  8.27077862e-02  5.62592359e-01  1.14217329e-02  1.22991751e+07 
 2.41699708e+14  3.43316477e+33  1.70291000e+01  1.76394089e-01  6.72160000e+00  1.18261532e-01  8.78693482e-02  5.44215426e-01  1.31519540e-02  1.04736245e+07 
 2.44624636e+14  3.58873386e+33  1.66501000e+01  1.82598056e-01  6.82360000e+00  1.24784512e-01  9.29247142e-02  5.26545263e-01  1.49769255e-02  8.96591311e+06 
 2.47549563e+14  3.74430295e+33  1.63181000e+01  1.88782329e-01  6.92060000e+00  1.31257196e-01  9.78106254e-02  5.10014494e-01  1.68632196e-02  7.72769775e+06 
 2.50474490e+14  3.91614946e+33  1.59971000e+01  1.95593045e-01  7.02260000e+00  1.38356544e-01  1.03013307e-01  4.92946242e-01  1.90032428e-02  6.60443021e+06 
 2.53399417e+14  4.08915302e+33  1.57151000e+01  2.02432576e-01  7.12160000e+00  1.45506989e-01  1.08044864e-01  4.76587718e-01  2.12000951e-02  5.67662129e+06 
 2.56324344e+14  4.26215657e+33  1.54661000e+01  2.09243134e-01  7.21560000e+00  1.52585613e-01  1.12898516e-01  4.61417534e-01  2.34372726e-02  4.91047426e+06 
 2.59249271e+14  4.45350279e+33  1.52251000e+01  2.16746420e-01  7.31560000e+00  1.60394950e-01  1.18038027e-01  4.45540204e-01  2.59287881e-02  4.21106264e+06 
 2.62174198e+14  4.64526315e+33  1.50121000e+01  2.24239186e-01  7.41160000e+00  1.68184083e-01  1.22993808e-01  4.30616859e-01  2.84494162e-02  3.63321790e+06 
 2.65099125e+14  4.83733272e+33  1.48241000e+01  2.31705563e-01  7.50360000e+00  1.75931168e-01  1.27750645e-01  4.16635606e-01  3.09743707e-02  3.15304556e+06 
 2.68024053e+14  5.04916059e+33  1.46401000e+01  2.39901600e-01  7.60060000e+00  1.84413710e-01  1.32799816e-01  4.02261607e-01  3.37656842e-02  2.71392867e+06 
 2.70948980e+14  5.26098846e+33  1.44791000e+01  2.48060814e-01  7.69360000e+00  1.92848523e-01  1.37615206e-01  3.88812165e-01  3.65278019e-02  2.35022226e+06 
 2.73873907e+14  5.46684473e+33  1.43401000e+01  2.55943956e-01  7.78060000e+00  2.01003251e-01  1.42107321e-01  3.76488628e-01  3.91907128e-02  2.05488751e+06 
 2.76798834e+14  5.56914124e+33  1.42781000e+01  2.59787920e-01  7.82260000e+00  2.05010815e-01  1.44230207e-01  3.70541219e-01  4.04757722e-02  1.92761749e+06 
 2.79723761e+14  5.70896104e+33  1.41981000e+01  2.64948296e-01  7.87660000e+00  2.10325055e-01  1.47053223e-01  3.63160729e-01  4.22135692e-02  1.77160116e+06 
 2.82648688e+14  5.85070339e+33  1.41251000e+01  2.70089681e-01  7.92960000e+00  2.15640650e-01  1.49766106e-01  3.55945736e-01  4.39070902e-02  1.63125078e+06 
 2.85573615e+14  5.99475220e+33  1.40551000e+01  2.75226325e-01  7.98160000e+00  2.20963249e-01  1.52448242e-01  3.48916182e-01  4.56096164e-02  1.50433530e+06 
 2.88498542e+14  6.14070057e+33  1.39901000e+01  2.80344003e-01  8.03160000e+00  2.26230278e-01  1.55047443e-01  3.42335642e-01  4.72804824e-02  1.38962628e+06 
 2.91423470e+14  6.30946029e+33  1.39211000e+01  2.86167964e-01  8.08760000e+00  2.32247130e-01  1.57926147e-01  3.34988767e-01  4.91540940e-02  1.27171787e+06 
 2.94348397e+14  6.62201206e+33  1.38051000e+01  2.96876231e-01  8.18760000e+00  2.43332191e-01  1.63052793e-01  3.22048641e-01  5.25514083e-02  1.08510905e+06 
 2.97273324e+14  7.13020797e+33  1.36431000e+01  3.14633878e-01  8.34460000e+00  2.61650902e-01  1.71083652e-01  3.02617943e-01  5.80111052e-02  8.44534543e+05 
 3.00198251e+14  7.66955867e+33  1.35041000e+01  3.33897727e-01  8.50560000e+00  2.81493074e-01  1.79191762e-01  2.83735918e-01  6.36637804e-02  6.54216835e+05 
 3.03123178e+14  8.24951493e+33  1.33851000e+01  3.54979945e-01  8.67260000e+00  3.03183559e-01  1.87484632e-01  2.65256601e-01  6.95623694e-02  5.03537427e+05 
 3.06048105e+14  8.86506881e+33  1.32881000e+01  3.77669098e-01  8.84160000e+00  3.26403759e-01  1.95798296e-01  2.47951227e-01  7.55502512e-02  3.86866812e+05 
 3.08973032e+14  9.51704639e+33  1.32131000e+01  4.01955917e-01  9.01360000e+00  3.51247150e-01  2.04053328e-01  2.31431617e-01  8.15158575e-02  2.97126893e+05 
 3.11897959e+14  1.01400057e+34  1.31621000e+01  4.25318996e-01  9.17160000e+00  3.75150681e-01  2.11470743e-01  2.17145481e-01  8.68578178e-02  2.34115045e+05 
 3.14822887e+14  1.06422941e+34  1.31321000e+01  4.44127195e-01  9.29260000e+00  3.94301186e-01  2.17138641e-01  2.06997992e-01  9.09123050e-02  1.95130483e+05 
 3.17747814e+14  1.09310752e+34  1.31201000e+01  4.54791995e-01  9.35960000e+00  4.05177813e-01  2.20192364e-01  2.01528110e-01  9.30624640e-02  1.76589385e+05 
 3.20672741e+14  1.12256942e+34  1.31091000e+01  4.65481369e-01  9.42560000e+00  4.16096353e-01  2.23210748e-01  1.96224140e-01  9.51819925e-02  1.60131230e+05 
 3.23597668e+14  1.15250341e+34  1.31011000e+01  4.76155722e-01  9.48960000e+00  4.26959462e-01  2.26109930e-01  1.91296295e-01  9.71825814e-02  1.45529347e+05 
 3.26522595e+14  1.18291145e+34  1.30941000e+01  4.86816876e-01  9.55160000e+00  4.37764308e-01  2.28953942e-01  1.86737873e-01  9.91294100e-02  1.32532088e+05 
 3.29447522e+14  1.21379547e+34  1.30891000e+01  4.97466070e-01  9.61360000e+00  4.48661724e-01  2.31704842e-01  1.82019222e-01  1.00978884e-01  1.20929024e+05 
 3.32372449e+14  1.24515734e+34  1.30851000e+01  5.08104177e-01  9.67360000e+00  4.59497006e-01  2.34395081e-01  1.77666106e-01  1.02763754e-01  1.10542617e+05 
 3.35297376e+14  1.27706310e+34  1.30831000e+01  5.18753022e-01  9.73160000e+00  4.70278096e-01  2.36991653e-01  1.73696358e-01  1.04443372e-01  1.01204394e+05 
 3.38222304e+14  1.30952492e+34  1.30821000e+01  5.29415144e-01  9.78960000e+00  4.81161995e-01  2.39528814e-01  1.69591676e-01  1.06053050e-01  9.27891218e+04 
 3.41147231e+14  1.34247301e+34  1.30811000e+01  5.40066691e-01  9.84660000e+00  4.92054336e-01  2.42036540e-01  1.65588520e-01  1.07627245e-01  8.52069402e+04 
 3.44072158e+14  1.37590909e+34  1.30821000e+01  5.50707782e-01  9.90160000e+00  5.02870931e-01  2.44440062e-01  1.61942808e-01  1.09081573e-01  7.83611904e+04 
 3.46997085e+14  1.40983478e+34  1.30831000e+01  5.61338429e-01  9.95560000e+00  5.13689452e-01  2.46812764e-01  1.58398337e-01  1.10496446e-01  7.21682414e+04 
 3.49922012e+14  1.44425171e+34  1.30861000e+01  5.71958539e-01  1.00086000e+01  5.24507418e-01  2.49078663e-01  1.54956387e-01  1.11785844e-01  6.65554498e+04 
 3.52846939e+14  1.47930655e+34  1.30881000e+01  5.82611566e-01  1.00606000e+01  5.35348800e-01  2.51360797e-01  1.51657939e-01  1.13081631e-01  6.14395403e+04 
 3.55771866e+14  1.51486019e+34  1.30921000e+01  5.93253395e-01  1.01116000e+01  5.46184520e-01  2.53534363e-01  1.48462938e-01  1.14248093e-01  5.67888074e+04 
 3.58696793e+14  1.55091274e+34  1.30961000e+01  6.03883310e-01  1.01616000e+01  5.57011601e-01  2.55675791e-01  1.45372422e-01  1.15370588e-01  5.25543012e+04 
 3.61621721e+14  1.58746562e+34  1.31001000e+01  6.14500986e-01  1.02106000e+01  5.67827270e-01  2.57785480e-01  1.42387809e-01  1.16449167e-01  4.86928169e+04 
 3.64546648e+14  1.62452020e+34  1.31051000e+01  6.25106035e-01  1.02586000e+01  5.78628715e-01  2.59824173e-01  1.39510403e-01  1.17439129e-01  4.51662924e+04 
 3.67471575e+14  1.66217825e+34  1.31101000e+01  6.35726086e-01  1.03056000e+01  5.89430698e-01  2.61837169e-01  1.36764384e-01  1.18387824e-01  4.19329366e+04 
 3.70396502e+14  1.70039798e+34  1.31151000e+01  6.46347370e-01  1.03526000e+01  6.00311881e-01  2.63821976e-01  1.33896315e-01  1.19293839e-01  3.89685724e+04 
 3.73321429e+14  1.73912648e+34  1.31211000e+01  6.56954003e-01  1.03976000e+01  6.11081358e-01  2.65735318e-01  1.31380965e-01  1.20110038e-01  3.62513424e+04 
 3.76246356e+14  1.77836493e+34  1.31271000e+01  6.67545476e-01  1.04426000e+01  6.21916211e-01  2.67617626e-01  1.28735683e-01  1.20882060e-01  3.37574718e+04 
 3.79171283e+14  1.81811451e+34  1.31331000e+01  6.78121265e-01  1.04866000e+01  6.32723905e-01  2.69469382e-01  1.26204080e-01  1.21610429e-01  3.14657901e+04 
 3.82096210e+14  1.85844744e+34  1.31391000e+01  6.88699313e-01  1.05296000e+01  6.43513496e-01  2.71294663e-01  1.23800631e-01  1.22297357e-01  2.93538650e+04 
 3.85021137e+14  1.89938883e+34  1.31461000e+01  6.99284239e-01  1.05716000e+01  6.54285657e-01  2.73053258e-01  1.21529055e-01  1.22896916e-01  2.74047171e+04 
 3.87946065e+14  1.94084778e+34  1.31531000e+01  7.09851130e-01  1.06126000e+01  6.65021846e-01  2.74781908e-01  1.19372003e-01  1.23453832e-01  2.56080892e+04 
 3.90870992e+14  1.98282527e+34  1.31601000e+01  7.20399412e-01  1.06536000e+01  6.75814014e-01  2.76481110e-01  1.17096709e-01  1.23968827e-01  2.39502510e+04 
 3.93795919e+14  2.02532221e+34  1.31671000e+01  7.30928481e-01  1.06936000e+01  6.86565866e-01  2.78151342e-01  1.14939933e-01  1.24442629e-01  2.24188743e+04 
 3.96720846e+14  2.06839893e+34  1.31741000e+01  7.41452134e-01  1.07326000e+01  6.97284093e-01  2.79795717e-01  1.12911818e-01  1.24877012e-01  2.10010041e+04 
 3.99645773e+14  2.11211262e+34  1.31811000e+01  7.51982446e-01  1.07706000e+01  7.07974448e-01  2.81416906e-01  1.11020586e-01  1.25273446e-01  1.96855325e+04 
 4.02570700e+14  2.15635159e+34  1.31881000e+01  7.62491070e-01  1.08086000e+01  7.18713434e-01  2.83010231e-01  1.09019096e-01  1.25630659e-01  1.84672133e+04 
 4.05495627e+14  2.20111661e+34  1.31951000e+01  7.72977396e-01  1.08456000e+01  7.29401901e-01  2.84576155e-01  1.07139189e-01  1.25949458e-01  1.73378062e+04 
 4.08420554e+14  2.24640837e+34  1.32021000e+01  7.83440809e-01  1.08826000e+01  7.40136017e-01  2.86115129e-01  1.05154602e-01  1.26230663e-01  1.62898611e+04 
 4.11345482e+14  2.29229503e+34  1.32101000e+01  7.93895937e-01  1.09186000e+01  7.50825719e-01  2.87586678e-01  1.03303669e-01  1.26428043e-01  1.53152618e+04 
 4.14270409e+14  2.33882670e+34  1.32171000e+01  8.04352390e-01  1.09536000e+01  7.61475429e-01  2.89079792e-01  1.01592049e-01  1.26638468e-01  1.44073174e+04 
 4.17195336e+14  2.38589033e+34  1.32241000e+01  8.14783444e-01  1.09876000e+01  7.72064597e-01  2.90546994e-01  1.00004286e-01  1.26813497e-01  1.35629294e+04 
 4.20120263e+14  2.43348646e+34  1.32311000e+01  8.25188486e-01  1.10216000e+01  7.82692086e-01  2.91988706e-01  9.83182056e-02  1.26953972e-01  1.27769923e+04 
 4.23045190e+14  2.48161558e+34  1.32391000e+01  8.35566915e-01  1.10546000e+01  7.93254873e-01  2.93361016e-01  9.67584843e-02  1.27012758e-01  1.20448630e+04 
 4.25970117e+14  2.53037552e+34  1.32461000e+01  8.45938656e-01  1.10876000e+01  8.03867412e-01  2.94756153e-01  9.51161051e-02  1.27087435e-01  1.13610059e+04 
 4.28895044e+14  2.57976597e+34  1.32531000e+01  8.56301951e-01  1.11196000e+01  8.14424874e-01  2.96130080e-01  9.36121132e-02  1.27130651e-01  1.07218902e+04 
 4.31819971e+14  2.62969402e+34  1.32601000e+01  8.66636203e-01  1.11516000e+01  8.25014635e-01  2.97479885e-01  9.20175252e-02  1.27142437e-01  1.01253203e+04 
 4.34744899e+14  2.68015998e+34  1.32671000e+01  8.76940834e-01  1.11826000e+01  8.35531322e-01  2.98805956e-01  9.05524583e-02  1.27123638e-01  9.56804572e+03 
 4.37669826e+14  2.73116415e+34  1.32741000e+01  8.87215264e-01  1.12126000e+01  8.45972331e-01  3.00108670e-01  8.92168874e-02  1.27075091e-01  9.04709619e+03 
 4.40594753e+14  2.78285791e+34  1.32811000e+01  8.97488700e-01  1.12426000e+01  8.56462102e-01  3.01393013e-01  8.78101184e-02  1.26998332e-01  8.55838236e+03 
 4.43519680e+14  2.83514310e+34  1.32881000e+01  9.07740060e-01  1.12726000e+01  8.66985334e-01  3.02656055e-01  8.63243452e-02  1.26893515e-01  8.10055428e+03 
 4.46444607e+14  2.88797048e+34  1.32951000e+01  9.17958911e-01  1.13016000e+01  8.77427342e-01  3.03896608e-01  8.49706047e-02  1.26761206e-01  7.67178765e+03 
 4.49369534e+14  2.94134018e+34  1.33021000e+01  9.28144717e-01  1.13296000e+01  8.87785665e-01  3.05115027e-01  8.37486859e-02  1.26655259e-01  7.27300963e+03 
 4.52294461e+14  2.99527236e+34  1.33081000e+01  9.38300699e-01  1.13576000e+01  8.98168448e-01  3.06358254e-01  8.24488583e-02  1.26464937e-01  6.89300494e+03 
 4.55219388e+14  3.04993760e+34  1.33151000e+01  9.48457534e-01  1.13846000e+01  9.08489321e-01  3.07539278e-01  8.12976416e-02  1.26255335e-01  6.53808897e+03 
 4.58144316e+14  3.10514868e+34  1.33211000e+01  9.58579123e-01  1.14116000e+01  9.18829009e-01  3.08745324e-01  8.00691272e-02  1.26068564e-01  6.20491441e+03 
 4.61069243e+14  3.16090557e+34  1.33281000e+01  9.68664982e-01  1.14386000e+01  9.29186669e-01  3.09884165e-01  7.87658501e-02  1.25863584e-01  5.89442825e+03 
 4.63994170e+14  3.21720817e+34  1.33341000e+01  9.78714617e-01  1.14646000e+01  9.39451650e-01  3.11048980e-01  7.75976335e-02  1.25576953e-01  5.59778852e+03 
 4.66919097e+14  3.27417336e+34  1.33401000e+01  9.88747985e-01  1.14896000e+01  9.49636851e-01  3.12196611e-01  7.65724188e-02  1.25320844e-01  5.32058100e+03 
 4.69844024e+14  3.33178814e+34  1.33461000e+01  9.98761445e-01  1.15146000e+01  9.59848598e-01  3.13326836e-01  7.54825511e-02  1.25042956e-01  5.05930244e+03 
 4.72768951e+14  3.38995159e+34  1.33521000e+01  1.00873665e+00  1.15396000e+01  9.70072975e-01  3.14437388e-01  7.43226598e-02  1.24743944e-01  4.81334215e+03 
 4.75693878e+14  3.44866345e+34  1.33581000e+01  1.01867317e+00  1.15636000e+01  9.80197332e-01  3.15528568e-01  7.32990391e-02  1.24424530e-01  4.58166678e+03 
 4.78618805e+14  3.50793822e+34  1.33641000e+01  1.02857303e+00  1.15876000e+01  9.90333665e-01  3.16600995e-01  7.22089960e-02  1.24085397e-01  4.36326888e+03 
 4.81543733e+14  3.56797445e+34  1.33701000e+01  1.03846815e+00  1.16106000e+01  1.00039296e+00  3.17659307e-01  7.12688972e-02  1.23779320e-01  4.15837683e+03 
 4.84468660e+14  3.62856161e+34  1.33751000e+01  1.04832271e+00  1.16336000e+01  1.01045971e+00  3.18746574e-01  7.02631594e-02  1.23396103e-01  3.96168598e+03 
 4.87393587e+14  3.68969927e+34  1.33811000e+01  1.05813630e+00  1.16566000e+01  1.02053316e+00  3.19767872e-01  6.91937920e-02  1.23001197e-01  3.77771096e+03 
 4.90318514e+14  3.75138698e+34  1.33861000e+01  1.06790857e+00  1.16786000e+01  1.03049854e+00  3.20818938e-01  6.82625216e-02  1.22634954e-01  3.60398204e+03 
 4.93243441e+14  3.81378535e+34  1.33921000e+01  1.07766410e+00  1.17006000e+01  1.04048747e+00  3.21807544e-01  6.72785083e-02  1.22257788e-01  3.44089364e+03 
 4.96168368e+14  3.87681113e+34  1.33971000e+01  1.08738874e+00  1.17216000e+01  1.05037396e+00  3.22828075e-01  6.64364922e-02  1.21857838e-01  3.28512342e+03 
 4.99093295e+14  3.94038893e+34  1.34021000e+01  1.09707035e+00  1.17426000e+01  1.06026230e+00  3.23831300e-01  6.55345555e-02  1.21442171e-01  3.13783271e+03 
 5.02018222e+14  4.00451812e+34  1.34071000e+01  1.10670861e+00  1.17626000e+01  1.07003612e+00  3.24817465e-01  6.47709658e-02  1.21011389e-01  2.99848880e+03 
 5.04943150e+14  4.06929079e+34  1.34121000e+01  1.11631685e+00  1.17836000e+01  1.07993637e+00  3.25788529e-01  6.37581314e-02  1.20565761e-01  2.86641374e+03 
 5.07868077e+14  4.13476797e+34  1.34171000e+01  1.12590307e+00  1.18026000e+01  1.08962071e+00  3.26745710e-01  6.30871582e-02  1.20105582e-01  2.74106822e+03 
 5.10793004e+14  4.20079807e+34  1.34211000e+01  1.13544440e+00  1.18226000e+01  1.09941928e+00  3.27735227e-01  6.21653466e-02  1.19625313e-01  2.62121516e+03 
 5.13717931e+14  4.26738034e+34  1.34261000e+01  1.14494056e+00  1.18416000e+01  1.10909800e+00  3.28659748e-01  6.13834767e-02  1.19189740e-01  2.50981625e+03 
 5.16642858e+14  4.33455309e+34  1.34301000e+01  1.15439677e+00  1.18606000e+01  1.11877716e+00  3.29617968e-01  6.05497938e-02  1.18683730e-01  2.40204023e+03 
 5.19567785e+14  4.40249230e+34  1.34341000e+01  1.16383684e+00  1.18786000e+01  1.12835715e+00  3.30564151e-01  5.98647869e-02  1.18215586e-01  2.30051727e+03 
 5.22492712e+14  4.47098476e+34  1.34391000e+01  1.17323036e+00  1.18966000e+01  1.13793098e+00  3.31445470e-01  5.91274058e-02  1.17742431e-01  2.20513832e+03 
 5.25417639e+14  4.54002959e+34  1.34431000e+01  1.18257713e+00  1.19146000e+01  1.14749805e+00  3.32360700e-01  5.83392781e-02  1.17251241e-01  2.11366231e+03 
 5.28342566e+14  4.60962705e+34  1.34471000e+01  1.19187707e+00  1.19326000e+01  1.15705789e+00  3.33260847e-01  5.75019023e-02  1.16749246e-01  2.02678796e+03 
 5.31267494e+14  4.68003681e+34  1.34501000e+01  1.20116404e+00  1.19496000e+01  1.16651782e+00  3.34199784e-01  5.68149393e-02  1.16228751e-01  1.94311231e+03 
 5.34192421e+14  4.75099961e+34  1.34541000e+01  1.21040302e+00  1.19666000e+01  1.17596827e+00  3.35074304e-01  5.60795566e-02  1.15705211e-01  1.86442349e+03 
 5.37117348e+14  4.82251441e+34  1.34581000e+01  1.21959383e+00  1.19826000e+01  1.18528864e+00  3.35934190e-01  5.54847548e-02  1.15222009e-01  1.79038524e+03 
 5.40042275e+14  4.89458014e+34  1.34611000e+01  1.22873630e+00  1.19986000e+01  1.19459777e+00  3.36829680e-01  5.48429978e-02  1.14672831e-01  1.71845521e+03 
 5.42967202e+14  4.96744686e+34  1.34651000e+01  1.23786147e+00  1.20146000e+01  1.20392047e+00  3.37664512e-01  5.41633937e-02  1.14170204e-01  1.65123483e+03 
 5.45892129e+14  5.04088593e+34  1.34681000e+01  1.24693993e+00  1.20306000e+01  1.21323263e+00  3.38535716e-01  5.34396788e-02  1.13651852e-01  1.58653225e+03 
 5.48817056e+14  5.11487610e+34  1.34711000e+01  1.25596901e+00  1.20456000e+01  1.22241040e+00  3.39393142e-01  5.28572295e-02  1.13076210e-01  1.52426442e+03 
 5.51741983e+14  5.18941616e+34  1.34741000e+01  1.26494860e+00  1.20606000e+01  1.23157400e+00  3.40236970e-01  5.22312052e-02  1.12542070e-01  1.46560764e+03 
 5.54666911e+14  5.26476057e+34  1.34771000e+01  1.27390873e+00  1.20756000e+01  1.24074771e+00  3.41070680e-01  5.15697878e-02  1.11999130e-01  1.40952800e+03 
 5.57591838e+14  5.34067986e+34  1.34801000e+01  1.28282143e+00  1.20896000e+01  1.24978604e+00  3.41891337e-01  5.10503934e-02  1.11449021e-01  1.35606086e+03 
 5.60516765e+14  5.41714882e+34  1.34831000e+01  1.29168374e+00  1.21046000e+01  1.25893047e+00  3.42698803e-01  5.03070459e-02  1.10940640e-01  1.30565025e+03 
