# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92146245e+33  1.82461000e+01  1.77615562e-01  7.93460000e+00  1.45292863e-01  8.49335527e-02  3.40274835e-01  1.22215853e-02  1.32782580e+07 
 2.30356699e+14  2.93106782e+33  1.82201000e+01  1.77958452e-01  7.93960000e+00  1.45679729e-01  8.52070766e-02  3.39298844e-01  1.23133306e-02  1.31554165e+07 
 2.30713398e+14  2.94067318e+33  1.81931000e+01  1.78300643e-01  7.94360000e+00  1.46035309e-01  8.54911119e-02  3.38591094e-01  1.24092894e-02  1.30341969e+07 
 2.31070097e+14  2.95027854e+33  1.81661000e+01  1.78642135e-01  7.94760000e+00  1.46390772e-01  8.57763552e-02  3.37882074e-01  1.25061215e-02  1.29145722e+07 
 2.31426796e+14  2.95988390e+33  1.81401000e+01  1.78982929e-01  7.95260000e+00  1.46777430e-01  8.60533246e-02  3.36902285e-01  1.26003622e-02  1.27965160e+07 
 2.31783495e+14  2.96948926e+33  1.81141000e+01  1.79323023e-01  7.95660000e+00  1.47132693e-01  8.63314240e-02  3.36190716e-01  1.26954297e-02  1.26800024e+07 
 2.32140193e+14  2.97909462e+33  1.80891000e+01  1.79662420e-01  7.96160000e+00  1.47519214e-01  8.66010847e-02  3.35208391e-01  1.27877973e-02  1.25650060e+07 
 2.32496892e+14  2.98869998e+33  1.80631000e+01  1.80001118e-01  7.96560000e+00  1.47874273e-01  8.68814191e-02  3.34494294e-01  1.28845112e-02  1.24515021e+07 
 2.32853591e+14  2.99830534e+33  1.80381000e+01  1.80339118e-01  7.96960000e+00  1.48229209e-01  8.71532371e-02  3.33778924e-01  1.29784776e-02  1.23394661e+07 
 2.33210290e+14  3.00791070e+33  1.80131000e+01  1.80676422e-01  7.97360000e+00  1.48584022e-01  8.74261204e-02  3.33062288e-01  1.30732391e-02  1.22288743e+07 
 2.33566989e+14  3.01751606e+33  1.79881000e+01  1.81013027e-01  7.97860000e+00  1.48970226e-01  8.77000738e-02  3.32074877e-01  1.31688026e-02  1.21197031e+07 
 2.33923688e+14  3.02712142e+33  1.79641000e+01  1.81348936e-01  7.98260000e+00  1.49324826e-01  8.79653083e-02  3.31355696e-01  1.32614842e-02  1.20119294e+07 
 2.34280387e+14  3.03672678e+33  1.79391000e+01  1.81684148e-01  7.98660000e+00  1.49679299e-01  8.82413743e-02  3.30635242e-01  1.33586423e-02  1.19055310e+07 
 2.34637086e+14  3.04633214e+33  1.79151000e+01  1.82018664e-01  7.99060000e+00  1.50033647e-01  8.85086439e-02  3.29913508e-01  1.34528692e-02  1.18004855e+07 
 2.34993785e+14  3.05593750e+33  1.78911000e+01  1.82352484e-01  7.99460000e+00  1.50387867e-01  8.87769169e-02  3.29190497e-01  1.35478635e-02  1.16967712e+07 
 2.35350484e+14  3.06554286e+33  1.78671000e+01  1.82685608e-01  7.99960000e+00  1.50773638e-01  8.90461980e-02  3.28196757e-01  1.36436319e-02  1.15943670e+07 
 2.35707183e+14  3.07514822e+33  1.78441000e+01  1.83018038e-01  8.00360000e+00  1.51127633e-01  8.93064817e-02  3.27471215e-01  1.37363318e-02  1.14932518e+07 
 2.36063882e+14  3.08481922e+33  1.78201000e+01  1.83352040e-01  8.00760000e+00  1.51483051e-01  8.95779588e-02  3.26746797e-01  1.38336678e-02  1.13927266e+07 
 2.36420580e+14  3.09460878e+33  1.77971000e+01  1.83689450e-01  8.01160000e+00  1.51841151e-01  8.98407392e-02  3.26025414e-01  1.39279414e-02  1.12922489e+07 
 2.36777279e+14  3.10439835e+33  1.77731000e+01  1.84026178e-01  8.01560000e+00  1.52199133e-01  9.01146038e-02  3.25302761e-01  1.40268987e-02  1.11930368e+07 
 2.37133978e+14  3.11418791e+33  1.77501000e+01  1.84362223e-01  8.01960000e+00  1.52556998e-01  9.03793194e-02  3.24578829e-01  1.41226870e-02  1.10950701e+07 
