# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48033977e+33  1.61581000e+01  2.06970378e-01  8.53460000e+00  1.86385795e-01  1.13062124e-01  1.95207651e-01  2.38875824e-02  6.57886639e+06 
 2.30268095e+14  3.49087604e+33  1.61421000e+01  2.07413371e-01  8.53960000e+00  1.86851825e-01  1.13368130e-01  1.94605921e-01  2.40355799e-02  6.51687517e+06 
 2.30536190e+14  3.50141231e+33  1.61261000e+01  2.07855788e-01  8.54360000e+00  1.87286040e-01  1.13674931e-01  1.94264580e-01  2.41845090e-02  6.45567690e+06 
 2.30804285e+14  3.51194858e+33  1.61101000e+01  2.08297628e-01  8.54860000e+00  1.87751960e-01  1.13982530e-01  1.93659806e-01  2.43343756e-02  6.39525914e+06 
 2.31072380e+14  3.52248485e+33  1.60941000e+01  2.08738890e-01  8.55360000e+00  1.88217838e-01  1.14290930e-01  1.93053611e-01  2.44851857e-02  6.33560969e+06 
 2.31340475e+14  3.53302111e+33  1.60781000e+01  2.09179572e-01  8.55760000e+00  1.88651787e-01  1.14600132e-01  1.92707399e-01  2.46369458e-02  6.27671662e+06 
 2.31608570e+14  3.54355738e+33  1.60621000e+01  2.09619675e-01  8.56260000e+00  1.89117543e-01  1.14910141e-01  1.92098219e-01  2.47896624e-02  6.21856816e+06 
 2.31876665e+14  3.55416154e+33  1.60471000e+01  2.10062028e-01  8.56760000e+00  1.89585220e-01  1.15207122e-01  1.91492106e-01  2.49357618e-02  6.16078493e+06 
 2.32144760e+14  3.56517578e+33  1.60311000e+01  2.10520920e-01  8.57260000e+00  1.90064785e-01  1.15522399e-01  1.90911564e-01  2.50917125e-02  6.10153360e+06 
 2.32412855e+14  3.57619002e+33  1.60151000e+01  2.10979265e-01  8.57660000e+00  1.90512320e-01  1.15838505e-01  1.90590341e-01  2.52486524e-02  6.04304715e+06 
 2.32680950e+14  3.58720426e+33  1.59991000e+01  2.11437062e-01  8.58160000e+00  1.90991835e-01  1.16155445e-01  1.90006714e-01  2.54065884e-02  5.98531368e+06 
 2.32949045e+14  3.59821851e+33  1.59831000e+01  2.11894311e-01  8.58660000e+00  1.91471331e-01  1.16473222e-01  1.89421689e-01  2.55655281e-02  5.92832155e+06 
 2.33217140e+14  3.60923275e+33  1.59681000e+01  2.12351008e-01  8.59160000e+00  1.91950809e-01  1.16777209e-01  1.88835245e-01  2.57174232e-02  5.87205913e+06 
 2.33485235e+14  3.62024699e+33  1.59521000e+01  2.12807151e-01  8.59560000e+00  1.92398101e-01  1.17096613e-01  1.88507565e-01  2.58783316e-02  5.81651540e+06 
 2.33753330e+14  3.63126123e+33  1.59371000e+01  2.13262738e-01  8.60060000e+00  1.92877512e-01  1.17402127e-01  1.87918047e-01  2.60320935e-02  5.76167896e+06 
 2.34021425e+14  3.64227547e+33  1.59221000e+01  2.13717769e-01  8.60560000e+00  1.93356899e-01  1.17708381e-01  1.87327121e-01  2.61867700e-02  5.70753906e+06 
 2.34289520e+14  3.65328971e+33  1.59071000e+01  2.14172242e-01  8.61060000e+00  1.93836256e-01  1.18015380e-01  1.86734822e-01  2.63423675e-02  5.65408497e+06 
 2.34557615e+14  3.66430396e+33  1.58921000e+01  2.14626155e-01  8.61460000e+00  1.94283280e-01  1.18323126e-01  1.86400688e-01  2.64988921e-02  5.60130616e+06 
 2.34825710e+14  3.67531820e+33  1.58781000e+01  2.15079506e-01  8.61960000e+00  1.94762550e-01  1.18616676e-01  1.85805380e-01  2.66479543e-02  5.54919213e+06 
 2.35093805e+14  3.68633244e+33  1.58631000e+01  2.15532295e-01  8.62360000e+00  1.95209408e-01  1.18925868e-01  1.85467972e-01  2.68062902e-02  5.49773298e+06 
