# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86116369e+33  1.95941000e+01  1.83982815e-01  9.29660000e+00  1.66888756e-01  8.16053505e-02  2.07250262e-01  1.12065315e-02  1.45807512e+07 
 2.34213904e+14  3.00067208e+33  1.91701000e+01  1.88432427e-01  9.32360000e+00  1.71729280e-01  8.50983171e-02  1.98356391e-01  1.23459807e-02  1.27772578e+07 
 2.38427808e+14  3.14799328e+33  1.87661000e+01  1.93112493e-01  9.35160000e+00  1.76800078e-01  8.86818627e-02  1.89596242e-01  1.35766017e-02  1.11732041e+07 
 2.42641712e+14  3.30001114e+33  1.83911000e+01  1.97915789e-01  9.38060000e+00  1.81996035e-01  9.22585471e-02  1.81069801e-01  1.48664322e-02  9.78163502e+06 
 2.46855616e+14  3.46115201e+33  1.80321000e+01  2.02987943e-01  9.40960000e+00  1.87441179e-01  9.59370714e-02  1.72859777e-01  1.62568300e-02  8.54052491e+06 
 2.51069520e+14  3.62659926e+33  1.76991000e+01  2.08168907e-01  9.43860000e+00  1.92979521e-01  9.95989711e-02  1.65070675e-01  1.77047270e-02  7.47023430e+06 
 2.55283423e+14  3.80264728e+33  1.73801000e+01  2.13660713e-01  9.46860000e+00  1.98824327e-01  1.03360726e-01  1.57430103e-01  1.92567127e-02  6.51311154e+06 
 2.59497327e+14  3.98245873e+33  1.70861000e+01  2.19241617e-01  9.49960000e+00  2.04761344e-01  1.07074743e-01  1.50048867e-01  2.08525874e-02  5.69282803e+06 
 2.63711231e+14  4.17453525e+33  1.68021000e+01  2.25179243e-01  9.53060000e+00  2.11030512e-01  1.10915299e-01  1.42990172e-01  2.25681804e-02  4.95725182e+06 
 2.67925135e+14  4.36966080e+33  1.65421000e+01  2.31180459e-01  9.56160000e+00  2.17349887e-01  1.14676705e-01  1.36348008e-01  2.43108652e-02  4.33078274e+06 
 2.72139039e+14  4.57892248e+33  1.62911000e+01  2.37588519e-01  9.59460000e+00  2.24085314e-01  1.18559311e-01  1.29709393e-01  2.61722498e-02  3.76733495e+06 
 2.76352943e+14  4.77957085e+33  1.60721000e+01  2.43701033e-01  9.62460000e+00  2.30474006e-01  1.22170777e-01  1.23987812e-01  2.79608736e-02  3.31280137e+06 
 2.80566847e+14  4.92158302e+33  1.59311000e+01  2.47947800e-01  9.64560000e+00  2.34912861e-01  1.24615265e-01  1.20170360e-01  2.92009740e-02  3.03663949e+06 
 2.84780751e+14  5.09409132e+33  1.57741000e+01  2.53006659e-01  9.67060000e+00  2.40201048e-01  1.27451250e-01  1.15781567e-01  3.06675279e-02  2.74353397e+06 
 2.88994655e+14  5.26980704e+33  1.56261000e+01  2.58071849e-01  9.69460000e+00  2.45477867e-01  1.30238438e-01  1.11699806e-01  3.21390625e-02  2.48399897e+06 
 2.93208559e+14  5.44874047e+33  1.54871000e+01  2.63142356e-01  9.71760000e+00  2.50742913e-01  1.32964378e-01  1.07905046e-01  3.36051558e-02  2.25356978e+06 
 2.97422462e+14  5.63104139e+33  1.53561000e+01  2.68221138e-01  9.74060000e+00  2.56018338e-01  1.35634608e-01  1.04232486e-01  3.50661502e-02  2.04831207e+06 
 3.01636366e+14  5.81691723e+33  1.52331000e+01  2.73312622e-01  9.76260000e+00  2.61289904e-01  1.38238711e-01  1.00816723e-01  3.65121446e-02  1.86487077e+06 
 3.05850270e+14  6.00604191e+33  1.51171000e+01  2.78406659e-01  9.78460000e+00  2.66567248e-01  1.40783837e-01  9.75002568e-02  3.79453250e-02  1.70086950e+06 
 3.10064174e+14  6.19842485e+33  1.50071000e+01  2.83502549e-01  9.80660000e+00  2.71850108e-01  1.43279836e-01  9.42747784e-02  3.93697617e-02  1.55392555e+06 
 3.14278078e+14  6.39407529e+33  1.49021000e+01  2.88599653e-01  9.82760000e+00  2.77118872e-01  1.45738514e-01  9.12739569e-02  4.07914826e-02  1.42198893e+06 
 3.18491982e+14  6.59321479e+33  1.48041000e+01  2.93702780e-01  9.84760000e+00  2.82378148e-01  1.48113981e-01  8.84868339e-02  4.21757689e-02  1.30317024e+06 
 3.22705886e+14  6.79590443e+33  1.47101000e+01  2.98812477e-01  9.86760000e+00  2.87647905e-01  1.50458764e-01  8.57658668e-02  4.35572132e-02  1.19594980e+06 
