# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14232636e+33  2.46211000e+01  1.09572858e-01  5.99960000e+00  7.35418283e-02  3.34527934e-02  5.52028083e-01  1.38935749e-03  7.55796183e+07 
 2.33199657e+14  2.21352606e+33  2.37261000e+01  1.11923897e-01  6.05360000e+00  7.60861173e-02  3.61161753e-02  5.39791693e-01  1.65013697e-03  6.70820061e+07 
 2.36399313e+14  2.28538452e+33  2.29351000e+01  1.14264904e-01  6.10560000e+00  7.86143090e-02  3.87613935e-02  5.28120479e-01  1.93771107e-03  5.99509809e+07 
 2.39598970e+14  2.35785512e+33  2.22311000e+01  1.16593341e-01  6.15560000e+00  8.11222751e-02  4.13833798e-02  5.17002636e-01  2.25164181e-03  5.38894443e+07 
 2.42798627e+14  2.43090400e+33  2.16001000e+01  1.18907261e-01  6.20360000e+00  8.36061682e-02  4.39799802e-02  5.06430550e-01  2.59159341e-03  4.86824229e+07 
 2.45998283e+14  2.50446999e+33  2.10331000e+01  1.21204012e-01  6.25060000e+00  8.60905340e-02  4.65399930e-02  4.96089986e-01  2.95561982e-03  4.41721366e+07 
 2.49197940e+14  2.57817140e+33  2.05231000e+01  1.23471221e-01  6.29560000e+00  8.85383480e-02  4.90495730e-02  4.86261498e-01  3.34084979e-03  4.02542202e+07 
 2.52397597e+14  2.65154990e+33  2.00651000e+01  1.25694082e-01  6.33760000e+00  9.09094546e-02  5.14901515e-02  4.77230468e-01  3.74288098e-03  3.68474039e+07 
 2.55597254e+14  2.72492840e+33  1.96491000e+01  1.27882145e-01  6.37860000e+00  9.32643954e-02  5.38764791e-02  4.68393419e-01  4.16254199e-03  3.38525015e+07 
 2.58796910e+14  2.79835189e+33  1.92701000e+01  1.30036606e-01  6.41860000e+00  9.56020959e-02  5.62054165e-02  4.59749498e-01  4.59773238e-03  3.12035333e+07 
 2.61996567e+14  2.87179837e+33  1.89241000e+01  1.32156829e-01  6.45560000e+00  9.78592433e-02  5.84727732e-02  4.51929160e-01  5.04597170e-03  2.88497004e+07 
 2.65196224e+14  2.94524486e+33  1.86061000e+01  1.34242224e-01  6.49160000e+00  1.00093777e-01  6.06851137e-02  4.44303110e-01  5.50700947e-03  2.67494751e+07 
 2.68395880e+14  3.01876545e+33  1.83131000e+01  1.36295060e-01  6.52660000e+00  1.02305368e-01  6.28413980e-02  4.36875362e-01  5.97902419e-03  2.48660865e+07 
