# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14838603e+33  1.75041000e+01  2.04984987e-01  8.61360000e+00  1.74399850e-01  1.03259187e-01  2.84686360e-01  1.93465136e-02  8.34179949e+06 
 2.33797342e+14  3.24131923e+33  1.73381000e+01  2.08192431e-01  8.64760000e+00  1.77850564e-01  1.05518321e-01  2.78831676e-01  2.03301369e-02  7.73377469e+06 
 2.37594684e+14  3.33409396e+33  1.71851000e+01  2.11306050e-01  8.67960000e+00  1.81198556e-01  1.07662265e-01  2.73318662e-01  2.12855828e-02  7.19208117e+06 
 2.41392025e+14  3.42553499e+33  1.70451000e+01  2.14289302e-01  8.70860000e+00  1.84380287e-01  1.09675670e-01  2.68376428e-01  2.22021134e-02  6.71363939e+06 
 2.45189367e+14  3.51697602e+33  1.69131000e+01  2.17189004e-01  8.73660000e+00  1.87493894e-01  1.11616209e-01  2.63534975e-01  2.31038009e-02  6.28316883e+06 
 2.48986709e+14  3.60671580e+33  1.67931000e+01  2.19954826e-01  8.76260000e+00  1.90465450e-01  1.13419340e-01  2.59015512e-01  2.39559363e-02  5.90158169e+06 
 2.52784051e+14  3.69610798e+33  1.66791000e+01  2.22631382e-01  8.78660000e+00  1.93325916e-01  1.15160949e-01  2.54856704e-01  2.47938197e-02  5.55703287e+06 
 2.56581393e+14  3.78402919e+33  1.65741000e+01  2.25189266e-01  8.80960000e+00  1.96084116e-01  1.16792296e-01  2.50787216e-01  2.55901175e-02  5.24870304e+06 
 2.60378735e+14  3.87075844e+33  1.64771000e+01  2.27639134e-01  8.83060000e+00  1.98711865e-01  1.18321629e-01  2.47074416e-01  2.63461773e-02  4.97113151e+06 
 2.64176076e+14  3.95658064e+33  1.63851000e+01  2.29993553e-01  8.85060000e+00  2.01250879e-01  1.19787932e-01  2.43477576e-01  2.70810884e-02  4.71956161e+06 
 2.67973418e+14  4.03998088e+33  1.63011000e+01  2.32213865e-01  8.86860000e+00  2.03634069e-01  1.21141424e-01  2.40231902e-01  2.77664201e-02  4.49502484e+06 
 2.71770760e+14  4.12338111e+33  1.62211000e+01  2.34368519e-01  8.88560000e+00  2.05948254e-01  1.22440897e-01  2.37129142e-01  2.84312451e-02  4.28814427e+06 
 2.75568102e+14  4.20277240e+33  1.61481000e+01  2.36358158e-01  8.90160000e+00  2.08111717e-01  1.23633948e-01  2.34121734e-01  2.90477310e-02  4.10614952e+06 
 2.79365444e+14  4.28212607e+33  1.60791000e+01  2.38286329e-01  8.91560000e+00  2.10171357e-01  1.24767728e-01  2.31520547e-01  2.96377630e-02  3.93755698e+06 
