# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46750862e+33  2.20261000e+01  1.61683376e-01  8.03560000e+00  1.24445587e-01  6.25343301e-02  4.42063188e-01  6.00925664e-03  2.67762852e+07 
 2.34524779e+14  2.58779838e+33  2.14671000e+01  1.64906595e-01  8.07460000e+00  1.28384592e-01  6.54488682e-02  4.28318524e-01  6.67977274e-03  2.37141109e+07 
 2.39049558e+14  2.71532078e+33  2.09301000e+01  1.68312128e-01  8.11360000e+00  1.32496976e-01  6.84720523e-02  4.14588355e-01  7.41815273e-03  2.09480505e+07 
 2.43574338e+14  2.84826331e+33  2.04221000e+01  1.71860002e-01  8.15360000e+00  1.36766376e-01  7.15592267e-02  4.00778509e-01  8.21735922e-03  1.84896452e+07 
 2.48099117e+14  2.99057147e+33  1.99301000e+01  1.75652507e-01  8.19360000e+00  1.41263064e-01  7.47860567e-02  3.87003807e-01  9.10155156e-03  1.62539695e+07 
 2.52623896e+14  3.13753395e+33  1.94701000e+01  1.79571923e-01  8.23360000e+00  1.45874590e-01  7.80413130e-02  3.73482992e-01  1.00440679e-02  1.42931109e+07 
 2.57148675e+14  3.29626154e+33  1.90201000e+01  1.83805213e-01  8.27560000e+00  1.50822070e-01  8.14780744e-02  3.59606088e-01  1.10943377e-02  1.25009961e+07 
 2.61673454e+14  3.45866086e+33  1.86041000e+01  1.88142999e-01  8.31660000e+00  1.55836094e-01  8.49058066e-02  3.46312220e-01  1.21978436e-02  1.09510171e+07 
 2.66198234e+14  3.63549278e+33  1.81941000e+01  1.92870712e-01  8.35960000e+00  1.61252845e-01  8.85515931e-02  3.32715629e-01  1.34329571e-02  9.52931053e+06 
 2.70723013e+14  3.81479531e+33  1.78191000e+01  1.97672866e-01  8.40260000e+00  1.66731276e-01  9.21494040e-02  3.19586713e-01  1.47130165e-02  8.31694111e+06 
 2.75247792e+14  4.01146432e+33  1.74471000e+01  2.02947484e-01  8.44760000e+00  1.72685414e-01  9.60010197e-02  3.06223793e-01  1.61506298e-02  7.20204350e+06 
 2.79772571e+14  4.20383169e+33  1.71191000e+01  2.08114653e-01  8.49060000e+00  1.78483955e-01  9.96618812e-02  2.93913500e-01  1.75801853e-02  6.28757498e+06 
 2.84297350e+14  4.21848291e+33  1.70961000e+01  2.08496282e-01  8.49360000e+00  1.78907653e-01  9.99284999e-02  2.93060661e-01  1.76866938e-02  6.22599420e+06 
 2.88822130e+14  4.23313412e+33  1.70751000e+01  2.08856381e-01  8.49560000e+00  1.79286509e-01  1.00172325e-01  2.92431065e-01  1.77840556e-02  6.16845964e+06 
 2.93346909e+14  4.24778534e+33  1.70541000e+01  2.09196088e-01  8.49860000e+00  1.79673683e-01  1.00416346e-01  2.91595139e-01  1.78823806e-02  6.11462664e+06 
 2.97871688e+14  4.28138334e+33  1.70111000e+01  2.09922356e-01  8.50460000e+00  1.80494405e-01  1.00914847e-01  2.89876442e-01  1.80830925e-02  6.00080641e+06 
 3.02396467e+14  4.38221886e+33  1.68861000e+01  2.12039609e-01  8.52060000e+00  1.82866540e-01  1.02369073e-01  2.85103757e-01  1.86750553e-02  5.68057224e+06 
 3.06921246e+14  4.48382115e+33  1.67661000e+01  2.14110123e-01  8.53560000e+00  1.85188235e-01  1.03780139e-01  2.80510706e-01  1.92581492e-02  5.38464636e+06 
 3.11446026e+14  4.58627970e+33  1.66511000e+01  2.16138612e-01  8.54960000e+00  1.87459977e-01  1.05148497e-01  2.76114958e-01  1.98315474e-02  5.11067002e+06 
 3.15970805e+14  4.68954209e+33  1.65421000e+01  2.18126035e-01  8.56260000e+00  1.89680648e-01  1.06459671e-01  2.71923653e-01  2.03873968e-02  4.85675106e+06 
 3.20495584e+14  4.79355480e+33  1.64361000e+01  2.20073107e-01  8.57560000e+00  1.91875968e-01  1.07750030e-01  2.67728540e-01  2.09421671e-02  4.62113873e+06 
 3.25020363e+14  4.89836371e+33  1.63351000e+01  2.21982290e-01  8.58760000e+00  1.94020864e-01  1.08991707e-01  2.63742134e-01  2.14816560e-02  4.40203495e+06 
 3.29545142e+14  5.00400139e+33  1.62381000e+01  2.23855598e-01  8.59860000e+00  1.96116333e-01  1.10195548e-01  2.59963994e-01  2.20102615e-02  4.19787831e+06 
 3.34069921e+14  5.11037391e+33  1.61451000e+01  2.25692728e-01  8.60860000e+00  1.98161244e-01  1.11359588e-01  2.56395059e-01  2.25263015e-02  4.00750556e+06 
 3.38594701e+14  5.21748332e+33  1.60551000e+01  2.27495040e-01  8.61860000e+00  2.00182869e-01  1.12495761e-01  2.52824687e-01  2.30351220e-02  3.82969610e+06 
 3.43119480e+14  5.32544773e+33  1.59681000e+01  2.29265713e-01  8.62860000e+00  2.02183794e-01  1.13602493e-01  2.49251693e-01  2.35353106e-02  3.66318606e+06 
 3.47644259e+14  5.43413240e+33  1.58841000e+01  2.31003671e-01  8.63760000e+00  2.04135644e-01  1.14678478e-01  2.45887512e-01  2.40257354e-02  3.50722576e+06 
 3.52169038e+14  5.54353312e+33  1.58031000e+01  2.32709996e-01  8.64560000e+00  2.06038854e-01  1.15722272e-01  2.42731343e-01  2.45050929e-02  3.36094174e+06 
 3.56693817e+14  5.65374060e+33  1.57251000e+01  2.34387141e-01  8.65360000e+00  2.07922197e-01  1.16732316e-01  2.39572743e-01  2.49719417e-02  3.22343459e+06 
 3.61218597e+14  5.76469240e+33  1.56491000e+01  2.36035125e-01  8.66060000e+00  2.09758312e-01  1.17722290e-01  2.36620840e-01  2.54331554e-02  3.09408520e+06 
 3.65743376e+14  5.87634669e+33  1.55761000e+01  2.37654328e-01  8.66760000e+00  2.11574054e-01  1.18676184e-01  2.33667821e-01  2.58797069e-02  2.97230059e+06 
 3.70268155e+14  5.98874721e+33  1.55041000e+01  2.39246297e-01  8.67460000e+00  2.13370603e-01  1.19623388e-01  2.30713438e-01  2.63271809e-02  2.85745513e+06 
 3.74792934e+14  6.10192352e+33  1.54351000e+01  2.40812313e-01  8.68060000e+00  2.15121789e-01  1.20532356e-01  2.27964397e-01  2.67579397e-02  2.74900066e+06 
 3.79317713e+14  6.21578950e+33  1.53681000e+01  2.42352030e-01  8.68660000e+00  2.16853929e-01  1.21417634e-01  2.25214683e-01  2.71796206e-02  2.64654538e+06 
 3.83842493e+14  6.33034178e+33  1.53021000e+01  2.43866219e-01  8.69160000e+00  2.18540301e-01  1.22294389e-01  2.22670630e-01  2.76004463e-02  2.54965514e+06 
 3.88367272e+14  6.44570221e+33  1.52391000e+01  2.45357266e-01  8.69660000e+00  2.20210126e-01  1.23129841e-01  2.20124250e-01  2.80015752e-02  2.45783551e+06 
 3.92892051e+14  6.56174011e+33  1.51771000e+01  2.46824192e-01  8.70160000e+00  2.21862091e-01  1.23955521e-01  2.17577639e-01  2.84006035e-02  2.37083487e+06 
 3.97416830e+14  6.67845192e+33  1.51161000e+01  2.48267678e-01  8.70560000e+00  2.23469336e-01  1.24771154e-01  2.15235945e-01  2.87972427e-02  2.28832213e+06 
 4.01941609e+14  6.79591112e+33  1.50571000e+01  2.49689342e-01  8.70960000e+00  2.25060446e-01  1.25559670e-01  2.12893039e-01  2.91813935e-02  2.20994292e+06 
 4.06466389e+14  6.91408314e+33  1.50001000e+01  2.51089394e-01  8.71360000e+00  2.26635372e-01  1.26320325e-01  2.10549702e-01  2.95523068e-02  2.13544648e+06 
 4.10991168e+14  7.03291765e+33  1.49441000e+01  2.52467878e-01  8.71760000e+00  2.28193883e-01  1.27069432e-01  2.08206946e-01  2.99192861e-02  2.06460882e+06 
 4.15515947e+14  7.15243860e+33  1.48891000e+01  2.53825690e-01  8.72060000e+00  2.29709303e-01  1.27806667e-01  2.06067992e-01  3.02819864e-02  1.99717947e+06 
 4.20040726e+14  7.27270876e+33  1.48361000e+01  2.55164121e-01  8.72360000e+00  2.31210058e-01  1.28514306e-01  2.03928387e-01  3.06296690e-02  1.93290897e+06 
 4.24565505e+14  7.39363052e+33  1.47831000e+01  2.56482616e-01  8.72660000e+00  2.32695326e-01  1.29226714e-01  2.01789687e-01  3.09826676e-02  1.87165193e+06 
 4.29090285e+14  7.51520069e+33  1.47321000e+01  2.57781755e-01  8.72860000e+00  2.34138058e-01  1.29908824e-01  1.99854344e-01  3.13198857e-02  1.81322190e+06 
 4.33615064e+14  7.63751227e+33  1.46821000e+01  2.59062986e-01  8.73060000e+00  2.35566975e-01  1.30577482e-01  1.97918588e-01  3.16511665e-02  1.75740620e+06 
 4.38139843e+14  7.76048743e+33  1.46331000e+01  2.60326017e-01  8.73360000e+00  2.37008971e-01  1.31232553e-01  1.95782520e-01  3.19763333e-02  1.70408351e+06 
