# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68154497e+33  3.33961000e+01  1.19524223e-01  3.77160000e+00  2.03292418e-02  2.65804000e-02  9.68607469e-01  8.90966704e-04  1.44088385e+08 
 2.30570538e+14  1.68863316e+33  3.32981000e+01  1.19620695e-01  3.78160000e+00  2.05159691e-02  2.67015863e-02  9.68143140e-01  8.99118930e-04  1.42708943e+08 
 2.31141076e+14  1.69572134e+33  3.32011000e+01  1.19716949e-01  3.79160000e+00  2.07036180e-02  2.68223485e-02  9.67673797e-01  9.07293728e-04  1.41351511e+08 
 2.31711614e+14  1.70280953e+33  3.31051000e+01  1.19812986e-01  3.80160000e+00  2.08921863e-02  2.69426637e-02  9.67199414e-01  9.15488735e-04  1.40015609e+08 
 2.32282152e+14  1.70989771e+33  3.30101000e+01  1.19908806e-01  3.81160000e+00  2.10816716e-02  2.70625080e-02  9.66719961e-01  9.23701486e-04  1.38700759e+08 
 2.32852690e+14  1.71698590e+33  3.29161000e+01  1.20004409e-01  3.82160000e+00  2.12720714e-02  2.71818582e-02  9.66235412e-01  9.31929483e-04  1.37406501e+08 
 2.33423229e+14  1.72432143e+33  3.28191000e+01  1.20103128e-01  3.83060000e+00  2.14514627e-02  2.73061103e-02  9.65780925e-01  9.40567968e-04  1.36088149e+08 
 2.33993767e+14  1.73195425e+33  3.27191000e+01  1.20205671e-01  3.84160000e+00  2.16616752e-02  2.74351240e-02  9.65239116e-01  9.49597250e-04  1.34737906e+08 
 2.34564305e+14  1.73958706e+33  3.26201000e+01  1.20308049e-01  3.85160000e+00  2.18590605e-02  2.75637498e-02  9.64730734e-01  9.58658204e-04  1.33409019e+08 
 2.35134843e+14  1.74721988e+33  3.25221000e+01  1.20410264e-01  3.86160000e+00  2.20574153e-02  2.76919646e-02  9.64216931e-01  9.67748326e-04  1.32101018e+08 
 2.35705381e+14  1.75485269e+33  3.24251000e+01  1.20512318e-01  3.87160000e+00  2.22567356e-02  2.78197448e-02  9.63697680e-01  9.76865253e-04  1.30813469e+08 
 2.36275919e+14  1.76248551e+33  3.23291000e+01  1.20614211e-01  3.88160000e+00  2.24570174e-02  2.79470665e-02  9.63172955e-01  9.86006289e-04  1.29545917e+08 
 2.36846457e+14  1.77011833e+33  3.22331000e+01  1.20715946e-01  3.89060000e+00  2.26440210e-02  2.80756474e-02  9.62684186e-01  9.95322850e-04  1.28297894e+08 
 2.37416995e+14  1.77775114e+33  3.21391000e+01  1.20817521e-01  3.90060000e+00  2.28461432e-02  2.82019918e-02  9.62148881e-01  1.00450620e-03  1.27069099e+08 
 2.37987533e+14  1.78538396e+33  3.20451000e+01  1.20918938e-01  3.91060000e+00  2.30492168e-02  2.83295718e-02  9.61608026e-01  1.01386332e-03  1.25859014e+08 
 2.38558071e+14  1.79301678e+33  3.19521000e+01  1.21020194e-01  3.91960000e+00  2.32387904e-02  2.84566197e-02  9.61104365e-01  1.02323752e-03  1.24667327e+08 
 2.39128609e+14  1.80064959e+33  3.18601000e+01  1.21121292e-01  3.92960000e+00  2.34436859e-02  2.85831102e-02  9.60552779e-01  1.03262585e-03  1.23493636e+08 
 2.39699147e+14  1.80828241e+33  3.17681000e+01  1.21222230e-01  3.93860000e+00  2.36349351e-02  2.87108248e-02  9.60039221e-01  1.04218892e-03  1.22337528e+08 
 2.40269686e+14  1.81591523e+33  3.16781000e+01  1.21323008e-01  3.94760000e+00  2.38269840e-02  2.88361354e-02  9.59520895e-01  1.05159854e-03  1.21198749e+08 
 2.40840224e+14  1.82354804e+33  3.15881000e+01  1.21423625e-01  3.95760000e+00  2.40345543e-02  2.89626438e-02  9.58953264e-01  1.06118078e-03  1.20076855e+08 
 2.41410762e+14  1.83118086e+33  3.14991000e+01  1.21524081e-01  3.96660000e+00  2.42282628e-02  2.90885157e-02  9.58424909e-01  1.07076886e-03  1.18971547e+08 
 2.41981300e+14  1.83908791e+33  3.14071000e+01  1.21627985e-01  3.97560000e+00  2.44249646e-02  2.92198016e-02  9.57887152e-01  1.08085083e-03  1.17843538e+08 
 2.42551838e+14  1.84732905e+33  3.13131000e+01  1.21736165e-01  3.98560000e+00  2.46401244e-02  2.93544491e-02  9.57292931e-01  1.09122867e-03  1.16685366e+08 
 2.43122376e+14  1.85557019e+33  3.12191000e+01  1.21844247e-01  3.99460000e+00  2.48412752e-02  2.94904379e-02  9.56739029e-01  1.10180332e-03  1.15544481e+08 
 2.43692914e+14  1.86381133e+33  3.11261000e+01  1.21952233e-01  4.00460000e+00  2.50583540e-02  2.96258811e-02  9.56133201e-01  1.11240013e-03  1.14420589e+08 
 2.44263452e+14  1.87205247e+33  3.10341000e+01  1.22060118e-01  4.01460000e+00  2.52764230e-02  2.97607514e-02  9.55521286e-01  1.12301588e-03  1.13313360e+08 
 2.44833990e+14  1.88029361e+33  3.09431000e+01  1.22167910e-01  4.02360000e+00  2.54802517e-02  2.98950228e-02  9.54951055e-01  1.13364740e-03  1.12222452e+08 
 2.45404528e+14  1.88853475e+33  3.08521000e+01  1.22275603e-01  4.03260000e+00  2.56849189e-02  3.00306134e-02  9.54375642e-01  1.14447630e-03  1.11147517e+08 
 2.45975066e+14  1.89677589e+33  3.07621000e+01  1.22383200e-01  4.04160000e+00  2.58904199e-02  3.01655782e-02  9.53795036e-01  1.15531875e-03  1.10088276e+08 
 2.46545605e+14  1.90501704e+33  3.06731000e+01  1.22490699e-01  4.05160000e+00  2.61121842e-02  3.02998886e-02  9.53160044e-01  1.16617128e-03  1.09044435e+08 
 2.47116143e+14  1.91325818e+33  3.05841000e+01  1.22598100e-01  4.06060000e+00  2.63194120e-02  3.04355064e-02  9.52568528e-01  1.17722232e-03  1.08015652e+08 
 2.47686681e+14  1.92149932e+33  3.04971000e+01  1.22705401e-01  4.06960000e+00  2.65274636e-02  3.05684363e-02  9.51971760e-01  1.18808654e-03  1.07001724e+08 
 2.48257219e+14  1.92974046e+33  3.04101000e+01  1.22812602e-01  4.07860000e+00  2.67363357e-02  3.07026445e-02  9.51369722e-01  1.19914660e-03  1.06002289e+08 
 2.48827757e+14  1.93798160e+33  3.03241000e+01  1.22919701e-01  4.08760000e+00  2.69460249e-02  3.08361110e-02  9.50762398e-01  1.21020673e-03  1.05017113e+08 
 2.49398295e+14  1.94622274e+33  3.02381000e+01  1.23026697e-01  4.09660000e+00  2.71565278e-02  3.09708547e-02  9.50149771e-01  1.22146460e-03  1.04045892e+08 
 2.49968833e+14  1.95446388e+33  3.01531000e+01  1.23133589e-01  4.10460000e+00  2.73519971e-02  3.11048258e-02  9.49583821e-01  1.23271952e-03  1.03088402e+08 
 2.50539371e+14  1.96299896e+33  3.00661000e+01  1.23244190e-01  4.11360000e+00  2.75665255e-02  3.12427726e-02  9.48955530e-01  1.24437271e-03  1.02110893e+08 
 2.51109909e+14  1.97190920e+33  2.99761000e+01  1.23359605e-01  4.12360000e+00  2.78010604e-02  3.13864747e-02  9.48261710e-01  1.25658860e-03  1.01104919e+08 
 2.51680447e+14  1.98081944e+33  2.98871000e+01  1.23474989e-01  4.13260000e+00  2.80205581e-02  3.15295038e-02  9.47614735e-01  1.26881953e-03  1.00113381e+08 
 2.52250985e+14  1.98972968e+33  2.97981000e+01  1.23590342e-01  4.14160000e+00  2.82409278e-02  3.16739559e-02  9.46962100e-01  1.28127613e-03  9.91359835e+07 
 2.52821524e+14  1.99863993e+33  2.97101000e+01  1.23705663e-01  4.15060000e+00  2.84621640e-02  3.18177073e-02  9.46303795e-01  1.29374535e-03  9.81724985e+07 
 2.53392062e+14  2.00755017e+33  2.96231000e+01  1.23820952e-01  4.15960000e+00  2.86842624e-02  3.19607270e-02  9.45639803e-01  1.30622306e-03  9.72226730e+07 
 2.53962600e+14  2.01646041e+33  2.95361000e+01  1.23936208e-01  4.16860000e+00  2.89072183e-02  3.21051579e-02  9.44970111e-01  1.31892794e-03  9.62862307e+07 
 2.54533138e+14  2.02537066e+33  2.94501000e+01  1.24051429e-01  4.17760000e+00  2.91310275e-02  3.22488263e-02  9.44294703e-01  1.33163833e-03  9.53629509e+07 
 2.55103676e+14  2.03428090e+33  2.93651000e+01  1.24166614e-01  4.18660000e+00  2.93556858e-02  3.23917005e-02  9.43613565e-01  1.34435001e-03  9.44526092e+07 
 2.55674214e+14  2.04319114e+33  2.92801000e+01  1.24281762e-01  4.19560000e+00  2.95811893e-02  3.25359706e-02  9.42926681e-01  1.35728978e-03  9.35549422e+07 
 2.56244752e+14  2.05210138e+33  2.91971000e+01  1.24396870e-01  4.20360000e+00  2.97909151e-02  3.26771751e-02  9.42291562e-01  1.36999325e-03  9.26697801e+07 
 2.56815290e+14  2.06101163e+33  2.91131000e+01  1.24511937e-01  4.21260000e+00  3.00180273e-02  3.28219969e-02  9.41593659e-01  1.38315850e-03  9.17968214e+07 
 2.57385828e+14  2.06992187e+33  2.90311000e+01  1.24626962e-01  4.22160000e+00  3.02459726e-02  3.29636872e-02  9.40889971e-01  1.39607801e-03  9.09359216e+07 
 2.57956366e+14  2.07883211e+33  2.89491000e+01  1.24741941e-01  4.22960000e+00  3.04579246e-02  3.31067375e-02  9.40239518e-01  1.40922417e-03  9.00868289e+07 
