# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57645929e+33  2.24551000e+01  1.54322074e-01  6.51660000e+00  9.09188392e-02  5.52339541e-02  6.68497954e-01  4.46643155e-03  2.76671085e+07 
 2.30371849e+14  2.58867502e+33  2.23781000e+01  1.54709345e-01  6.52560000e+00  9.14043481e-02  5.55954516e-02  6.66574692e-01  4.53422499e-03  2.72649531e+07 
 2.30743698e+14  2.60089076e+33  2.23021000e+01  1.55096740e-01  6.53360000e+00  9.18635234e-02  5.59562210e-02  6.64834318e-01  4.60247730e-03  2.68704835e+07 
 2.31115547e+14  2.61310650e+33  2.22281000e+01  1.55484250e-01  6.54260000e+00  9.23506604e-02  5.63111014e-02  6.62908693e-01  4.67011611e-03  2.64835226e+07 
 2.31487396e+14  2.62576476e+33  2.21511000e+01  1.55885913e-01  6.55060000e+00  9.28200964e-02  5.66847921e-02  6.61157783e-01  4.74207034e-03  2.60902660e+07 
 2.31859245e+14  2.63963966e+33  2.20691000e+01  1.56326558e-01  6.56060000e+00  9.33693650e-02  5.70871254e-02  6.59009222e-01  4.82015268e-03  2.56677893e+07 
 2.32231094e+14  2.65351457e+33  2.19871000e+01  1.56767671e-01  6.56960000e+00  9.38923817e-02  5.74946483e-02  6.57045802e-01  4.90009385e-03  2.52539903e+07 
 2.32602943e+14  2.66738947e+33  2.19071000e+01  1.57209227e-01  6.57960000e+00  9.44440375e-02  5.78968587e-02  6.54894511e-01  4.97966850e-03  2.48486673e+07 
 2.32974791e+14  2.68126437e+33  2.18271000e+01  1.57651213e-01  6.58860000e+00  9.49692536e-02  5.83041787e-02  6.52929704e-01  5.06110777e-03  2.44516160e+07 
 2.33346640e+14  2.69513928e+33  2.17491000e+01  1.58093606e-01  6.59760000e+00  9.54955104e-02  5.87058772e-02  6.50964537e-01  5.14209429e-03  2.40626433e+07 
 2.33718489e+14  2.70901418e+33  2.16711000e+01  1.58536390e-01  6.60760000e+00  9.60505980e-02  5.91125955e-02  6.48809802e-01  5.22494694e-03  2.36815551e+07 
 2.34090338e+14  2.72288908e+33  2.15951000e+01  1.58979544e-01  6.61660000e+00  9.65789754e-02  5.95133734e-02  6.46843437e-01  5.30725413e-03  2.33081675e+07 
 2.34462187e+14  2.73676399e+33  2.15201000e+01  1.59423051e-01  6.62560000e+00  9.71083559e-02  5.99135049e-02  6.44876808e-01  5.39017260e-03  2.29422972e+07 
 2.34834036e+14  2.75063889e+33  2.14451000e+01  1.59866891e-01  6.63460000e+00  9.76387298e-02  6.03185064e-02  6.42909916e-01  5.47495139e-03  2.25837671e+07 
 2.35205885e+14  2.76451379e+33  2.13721000e+01  1.60311046e-01  6.64360000e+00  9.81700866e-02  6.07170738e-02  6.40942768e-01  5.55903407e-03  2.22324060e+07 
