# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20195408e+33  2.44941000e+01  1.45248648e-01  7.25160000e+00  1.01062163e-01  4.76782650e-02  5.42823182e-01  3.18568683e-03  4.12589711e+07 
 2.32222381e+14  2.23209298e+33  2.42931000e+01  1.45969129e-01  7.26360000e+00  1.01954134e-01  4.83895285e-02  5.39157838e-01  3.29545088e-03  3.99569954e+07 
 2.34444763e+14  2.26223188e+33  2.41001000e+01  1.46676073e-01  7.27660000e+00  1.02865120e-01  4.90867795e-02  5.35277551e-01  3.40523937e-03  3.87270024e+07 
 2.36667144e+14  2.29237078e+33  2.39151000e+01  1.47369744e-01  7.28760000e+00  1.03720616e-01  4.97682781e-02  5.31828565e-01  3.51461775e-03  3.75634814e+07 
 2.38889526e+14  2.32141786e+33  2.37441000e+01  1.48025684e-01  7.29860000e+00  1.04549375e-01  5.04097355e-02  5.28418478e-01  3.61943684e-03  3.65008157e+07 
 2.41111907e+14  2.34994078e+33  2.35811000e+01  1.48657013e-01  7.30960000e+00  1.05362126e-01  5.10324360e-02  5.25026615e-01  3.72304506e-03  3.55107596e+07 
 2.43334289e+14  2.37846369e+33  2.34251000e+01  1.49275856e-01  7.31960000e+00  1.06143840e-01  5.16376623e-02  5.21852049e-01  3.82535265e-03  3.45699913e+07 
 2.45556670e+14  2.40698661e+33  2.32751000e+01  1.49882478e-01  7.32860000e+00  1.06894449e-01  5.22284365e-02  5.18895822e-01  3.92678260e-03  3.36750840e+07 
 2.47779052e+14  2.43382821e+33  2.31381000e+01  1.50441935e-01  7.33760000e+00  1.07608483e-01  5.27761711e-02  5.15997404e-01  4.02228305e-03  3.28726658e+07 
 2.50001433e+14  2.46027262e+33  2.30081000e+01  1.50981499e-01  7.34660000e+00  1.08309266e-01  5.33025613e-02  5.13112344e-01  4.11532084e-03  3.21186436e+07 
 2.52223815e+14  2.48671704e+33  2.28831000e+01  1.51509736e-01  7.35460000e+00  1.08978777e-01  5.38145465e-02  5.10446966e-01  4.20697328e-03  3.13985593e+07 
 2.54446196e+14  2.51316145e+33  2.27621000e+01  1.52026894e-01  7.36160000e+00  1.09617002e-01  5.43159507e-02  5.08002070e-01  4.29789257e-03  3.07102576e+07 
 2.56668578e+14  2.53714780e+33  2.26551000e+01  1.52485895e-01  7.36860000e+00  1.10206902e-01  5.47644746e-02  5.05640571e-01  4.38024935e-03  3.01126351e+07 
 2.58890959e+14  2.56097816e+33  2.25531000e+01  1.52931637e-01  7.37560000e+00  1.10788277e-01  5.51954160e-02  5.03284536e-01  4.46017231e-03  2.95436780e+07 
 2.61113341e+14  2.58480852e+33  2.24541000e+01  1.53367339e-01  7.38160000e+00  1.11338388e-01  5.56173751e-02  5.01150580e-01  4.53926197e-03  2.89979620e+07 
 2.63335722e+14  2.60841224e+33  2.23591000e+01  1.53789217e-01  7.38760000e+00  1.11879212e-01  5.60254677e-02  4.99023779e-01  4.61651830e-03  2.84790241e+07 
 2.65558103e+14  2.62901013e+33  2.22781000e+01  1.54148705e-01  7.39260000e+00  1.12339907e-01  5.63762597e-02  4.97221143e-01  4.68358241e-03  2.80438668e+07 
 2.67780485e+14  2.64960803e+33  2.22001000e+01  1.54499443e-01  7.39760000e+00  1.12795196e-01  5.67155939e-02  4.95419570e-01  4.74894391e-03  2.76252031e+07 
 2.70002866e+14  2.67020593e+33  2.21241000e+01  1.54841605e-01  7.40160000e+00  1.13219497e-01  5.70481698e-02  4.93842422e-01  4.81353645e-03  2.72221480e+07 
 2.72225248e+14  2.69002081e+33  2.20541000e+01  1.55162807e-01  7.40660000e+00  1.13652464e-01  5.73550897e-02  4.92067209e-01  4.87350765e-03  2.68484111e+07 
 2.74447629e+14  2.70667423e+33  2.19961000e+01  1.55425707e-01  7.40960000e+00  1.13980749e-01  5.76110158e-02  4.90846627e-01  4.92391768e-03  2.65456477e+07 
 2.76670011e+14  2.72332766e+33  2.19401000e+01  1.55681598e-01  7.41260000e+00  1.14304344e-01  5.78584853e-02  4.89628108e-01  4.97291685e-03  2.62534379e+07 
 2.78892392e+14  2.73998108e+33  2.18861000e+01  1.55930612e-01  7.41660000e+00  1.14649226e-01  5.80972446e-02  4.88186080e-01  5.02041857e-03  2.59712755e+07 
 2.81114774e+14  2.78151703e+33  2.17541000e+01  1.56533743e-01  7.42360000e+00  1.15423456e-01  5.86843467e-02  4.85244842e-01  5.13846015e-03  2.52968898e+07 
 2.83337155e+14  2.85819689e+33  2.15141000e+01  1.57653994e-01  7.43760000e+00  1.16905343e-01  5.97656780e-02  4.79451959e-01  5.35986037e-03  2.40886736e+07 
 2.85559537e+14  2.89249596e+33  2.14091000e+01  1.58153394e-01  7.44260000e+00  1.17538900e-01  6.02461922e-02  4.77123604e-01  5.45995610e-03  2.35698597e+07 
 2.87781918e+14  2.92695219e+33  2.13051000e+01  1.58648345e-01  7.44860000e+00  1.18197566e-01  6.07274583e-02  4.74559339e-01  5.56136523e-03  2.30669384e+07 
 2.90004300e+14  2.96150522e+33  2.12041000e+01  1.59137943e-01  7.45360000e+00  1.18828322e-01  6.11979852e-02  4.72215492e-01  5.66145315e-03  2.25801494e+07 
 2.92226681e+14  2.99623458e+33  2.11051000e+01  1.59623364e-01  7.45960000e+00  1.19484475e-01  6.16628387e-02  4.69634076e-01  5.76131075e-03  2.21077455e+07 
 2.94449063e+14  3.03109775e+33  2.10081000e+01  1.60104072e-01  7.46460000e+00  1.20113117e-01  6.21218577e-02  4.67272973e-01  5.86087231e-03  2.16497372e+07 
 2.96671444e+14  3.06605661e+33  2.09131000e+01  1.60579652e-01  7.46960000e+00  1.20739810e-01  6.25748681e-02  4.64905909e-01  5.96006637e-03  2.12060114e+07 
 2.98893825e+14  3.10121135e+33  2.08191000e+01  1.61051553e-01  7.47460000e+00  1.21365956e-01  6.30273073e-02  4.62529679e-01  6.06013662e-03  2.07747578e+07 
 3.01116207e+14  3.13647683e+33  2.07271000e+01  1.61518714e-01  7.47960000e+00  1.21990331e-01  6.34732391e-02  4.60147580e-01  6.15966013e-03  2.03565232e+07 
 3.03338588e+14  3.17184248e+33  2.06371000e+01  1.61981112e-01  7.48360000e+00  1.22586478e-01  6.39123974e-02  4.57990373e-01  6.25853110e-03  1.99508894e+07 
 3.05560970e+14  3.20741229e+33  2.05481000e+01  1.62440182e-01  7.48860000e+00  1.23208421e-01  6.43504046e-02  4.55594807e-01  6.35807041e-03  1.95562117e+07 
 3.07783351e+14  3.24307559e+33  2.04611000e+01  1.62894575e-01  7.49260000e+00  1.23801962e-01  6.47811915e-02  4.53425566e-01  6.45678441e-03  1.91732815e+07 
 3.10005733e+14  3.27885956e+33  2.03761000e+01  1.63344746e-01  7.49660000e+00  1.24393797e-01  6.52043628e-02  4.51251835e-01  6.55452119e-03  1.88013408e+07 
 3.12228114e+14  3.31482386e+33  2.02921000e+01  1.63791512e-01  7.50060000e+00  1.24984723e-01  6.56258829e-02  4.49071776e-01  6.65273048e-03  1.84393802e+07 
 3.14450496e+14  3.35088064e+33  2.02091000e+01  1.64233862e-01  7.50460000e+00  1.25573552e-01  6.60459345e-02  4.46888642e-01  6.75146891e-03  1.80878935e+07 
 3.16672877e+14  3.38707840e+33  2.01281000e+01  1.64672482e-01  7.50860000e+00  1.26160945e-01  6.64576419e-02  4.44700936e-01  6.84894532e-03  1.77460144e+07 
 3.18895259e+14  3.42343295e+33  2.00481000e+01  1.65107624e-01  7.51260000e+00  1.26747095e-01  6.68673110e-02  4.42508344e-01  6.94674209e-03  1.74132571e+07 
 3.21117640e+14  3.45987898e+33  1.99701000e+01  1.65538588e-01  7.51560000e+00  1.27304606e-01  6.72683068e-02  4.40545998e-01  7.04312494e-03  1.70898691e+07 
