# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16327460e+33  2.64461000e+01  1.14055771e-01  6.47560000e+00  8.37805875e-02  3.14200480e-02  4.95949376e-01  1.22157784e-03  7.77519659e+07 
 2.30593893e+14  2.17990287e+33  2.62001000e+01  1.14585560e-01  6.48760000e+00  8.44087910e-02  3.19996414e-02  4.92549249e-01  1.27135588e-03  7.54572217e+07 
 2.31187786e+14  2.19653114e+33  2.59611000e+01  1.15115431e-01  6.49860000e+00  8.50166700e-02  3.25795489e-02  4.89410285e-01  1.32246636e-03  7.32657066e+07 
 2.31781679e+14  2.21315940e+33  2.57291000e+01  1.15645339e-01  6.50960000e+00  8.56254156e-02  3.31589539e-02  4.86289284e-01  1.37483685e-03  7.11708010e+07 
 2.32375573e+14  2.22978767e+33  2.55031000e+01  1.16175237e-01  6.51960000e+00  8.62134969e-02  3.37396495e-02  4.83430841e-01  1.42866365e-03  6.91664364e+07 
 2.32969466e+14  2.24641594e+33  2.52841000e+01  1.16705083e-01  6.53060000e+00  8.68238331e-02  3.43182395e-02  4.80344634e-01  1.48359848e-03  6.72470761e+07 
 2.33563359e+14  2.26304421e+33  2.50701000e+01  1.17234832e-01  6.54160000e+00  8.74349655e-02  3.48993725e-02  4.77274688e-01  1.54014898e-03  6.54075852e+07 
 2.34157252e+14  2.27967247e+33  2.48631000e+01  1.17764442e-01  6.55260000e+00  8.80468743e-02  3.54768052e-02  4.74220420e-01  1.59763958e-03  6.36432990e+07 
 2.34751145e+14  2.29630074e+33  2.46611000e+01  1.18293872e-01  6.56260000e+00  8.86377538e-02  3.60554043e-02  4.71428756e-01  1.65661260e-03  6.19498596e+07 
 2.35345038e+14  2.31292901e+33  2.44651000e+01  1.18823089e-01  6.57260000e+00  8.92292224e-02  3.66315903e-02  4.68652978e-01  1.71666607e-03  6.03232862e+07 
 2.35938932e+14  2.32955727e+33  2.42741000e+01  1.19352046e-01  6.58360000e+00  8.98432044e-02  3.72075977e-02  4.65643817e-01  1.77805867e-03  5.87598685e+07 
 2.36532825e+14  2.34618554e+33  2.40881000e+01  1.19880715e-01  6.59360000e+00  9.04358831e-02  3.77827941e-02  4.62897492e-01  1.84072067e-03  5.72561813e+07 
 2.37126718e+14  2.36281381e+33  2.39071000e+01  1.20409056e-01  6.60360000e+00  9.10291058e-02  3.83565163e-02  4.60165415e-01  1.90457248e-03  5.58090489e+07 
 2.37720611e+14  2.37993485e+33  2.37251000e+01  1.20952703e-01  6.61460000e+00  9.16560563e-02  3.89478049e-02  4.57190854e-01  1.97182313e-03  5.43749294e+07 
 2.38314504e+14  2.39798910e+33  2.35391000e+01  1.21525901e-01  6.62560000e+00  9.23048066e-02  3.95675485e-02  4.54218914e-01  2.04383799e-03  5.29200042e+07 
 2.38908397e+14  2.41604336e+33  2.33571000e+01  1.22099064e-01  6.63660000e+00  9.29544686e-02  4.01896227e-02  4.51262115e-01  2.11777674e-03  5.15206685e+07 
 2.39502291e+14  2.43409761e+33  2.31801000e+01  1.22672146e-01  6.64660000e+00  9.35826623e-02  4.08100119e-02  4.48571405e-01  2.19312824e-03  5.01740450e+07 
 2.40096184e+14  2.45215186e+33  2.30081000e+01  1.23245105e-01  6.65760000e+00  9.42339925e-02  4.14279567e-02  4.45644043e-01  2.26978495e-03  4.88774438e+07 
