# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73391344e+33  1.84841000e+01  1.53512093e-01  7.61060000e+00  1.32655260e-01  7.24256837e-02  2.64326846e-01  8.40022541e-03  2.01900734e+07 
 2.37956799e+14  2.94554714e+33  1.77581000e+01  1.61188909e-01  7.71360000e+00  1.40708383e-01  7.94911089e-02  2.48027297e-01  1.04557472e-02  1.61149942e+07 
 2.45913599e+14  3.15713397e+33  1.71771000e+01  1.68516234e-01  7.80660000e+00  1.48407479e-01  8.59698806e-02  2.33741211e-01  1.25632481e-02  1.31283703e+07 
 2.53870398e+14  3.36729440e+33  1.67051000e+01  1.75454355e-01  7.88860000e+00  1.55662556e-01  9.18672186e-02  2.21648349e-01  1.46668523e-02  1.08975768e+07 
 2.61827197e+14  3.57432620e+33  1.63171000e+01  1.81961264e-01  7.96160000e+00  1.62473992e-01  9.71965581e-02  2.11081318e-01  1.67187440e-02  9.20644949e+06 
 2.69783996e+14  3.77680794e+33  1.59961000e+01  1.88011603e-01  8.02560000e+00  1.68796093e-01  1.01967833e-01  2.02017637e-01  1.86752479e-02  7.90645935e+06 
 2.77740796e+14  3.97315764e+33  1.57271000e+01  1.93581405e-01  8.08160000e+00  1.74617608e-01  1.06229289e-01  1.94165544e-01  2.05170539e-02  6.89617746e+06 
 2.85697595e+14  4.02996321e+33  1.56561000e+01  1.95135311e-01  8.09660000e+00  1.76238135e-01  1.07395046e-01  1.92087794e-01  2.10361013e-02  6.64159268e+06 
 2.93654394e+14  4.03357802e+33  1.56521000e+01  1.95221401e-01  8.09760000e+00  1.76333691e-01  1.07460738e-01  1.91922704e-01  2.10655965e-02  6.62777998e+06 
 3.01611193e+14  4.03719284e+33  1.56491000e+01  1.95298422e-01  8.09760000e+00  1.76390598e-01  1.07511341e-01  1.92027999e-01  2.10879903e-02  6.61540949e+06 
 3.09567993e+14  4.04080765e+33  1.56461000e+01  1.95367231e-01  8.09860000e+00  1.76473863e-01  1.07560683e-01  1.91835586e-01  2.11100285e-02  6.60433510e+06 
 3.17524792e+14  4.06223940e+33  1.56291000e+01  1.95720149e-01  8.10160000e+00  1.76836053e-01  1.07831549e-01  1.91426564e-01  2.12318815e-02  6.54710077e+06 
 3.25481591e+14  4.10027142e+33  1.56021000e+01  1.96291535e-01  8.10660000e+00  1.77437017e-01  1.08251935e-01  1.90647435e-01  2.14206402e-02  6.45369234e+06 
 3.33438390e+14  4.13774576e+33  1.55781000e+01  1.96795741e-01  8.11060000e+00  1.77964293e-01  1.08613948e-01  1.89998645e-01  2.15831434e-02  6.37055158e+06 
 3.41395190e+14  4.17467493e+33  1.55551000e+01  1.97240474e-01  8.11460000e+00  1.78454195e-01  1.08948076e-01  1.89218643e-01  2.17340720e-02  6.29641479e+06 
 3.49351989e+14  4.21106597e+33  1.55351000e+01  1.97632113e-01  8.11760000e+00  1.78877691e-01  1.09228201e-01  1.88611279e-01  2.18600600e-02  6.23020631e+06 
