# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38260216e+14  2.49602660e+33  2.02161000e+01  1.25407212e-01  6.30860000e+00  8.83814447e-02  5.17431483e-02  4.99719546e-01  3.79245776e-03  3.92069858e+07 
 2.39011145e+14  2.51370000e+33  2.01011000e+01  1.26002147e-01  6.32060000e+00  8.90177821e-02  5.23947797e-02  4.97269861e-01  3.90567063e-03  3.83242262e+07 
 2.39762073e+14  2.53137341e+33  1.99891000e+01  1.26594745e-01  6.33160000e+00  8.96251411e-02  5.30420064e-02  4.95120194e-01  4.02007288e-03  3.74705537e+07 
 2.40513002e+14  2.54904681e+33  1.98811000e+01  1.27185006e-01  6.34360000e+00  9.02640756e-02  5.36788115e-02  4.92650428e-01  4.13447351e-03  3.66446913e+07 
 2.41263931e+14  2.56672022e+33  1.97751000e+01  1.27772927e-01  6.35560000e+00  9.09043463e-02  5.43152783e-02  4.90170154e-01  4.25075618e-03  3.58454297e+07 
 2.42014859e+14  2.58439362e+33  1.96711000e+01  1.28358506e-01  6.36660000e+00  9.15152767e-02  5.49510505e-02  4.87991035e-01  4.36885478e-03  3.50716307e+07 
 2.42765788e+14  2.60206703e+33  1.95701000e+01  1.28941741e-01  6.37760000e+00  9.21273052e-02  5.55800851e-02  4.85802143e-01  4.48755101e-03  3.43222189e+07 
 2.43516717e+14  2.61972724e+33  1.94721000e+01  1.29522198e-01  6.38860000e+00  9.27402198e-02  5.62016857e-02  4.83602412e-01  4.60665258e-03  3.35967112e+07 
 2.44267645e+14  2.63734357e+33  1.93761000e+01  1.30098866e-01  6.39960000e+00  9.33535288e-02  5.68209528e-02  4.81389592e-01  4.72717181e-03  3.28953144e+07 
 2.45018574e+14  2.65495990e+33  1.92821000e+01  1.30673183e-01  6.41060000e+00  9.39679028e-02  5.74376477e-02  4.79166612e-01  4.84902564e-03  3.22152987e+07 
 2.45769503e+14  2.67257624e+33  1.91911000e+01  1.31245150e-01  6.42160000e+00  9.45833328e-02  5.80453277e-02  4.76933379e-01  4.97081797e-03  3.15558051e+07 
 2.46520432e+14  2.69019257e+33  1.91011000e+01  1.31814769e-01  6.43160000e+00  9.51685035e-02  5.86556027e-02  4.75004388e-01  5.09499343e-03  3.09160164e+07 
 2.47271360e+14  2.70780890e+33  1.90141000e+01  1.32382043e-01  6.44260000e+00  9.57859149e-02  5.92558761e-02  4.72750894e-01  5.21880880e-03  3.02951594e+07 
 2.48022289e+14  2.72542523e+33  1.89291000e+01  1.32946970e-01  6.45260000e+00  9.63728498e-02  5.98517870e-02  4.70802231e-01  5.34343763e-03  2.96924978e+07 
 2.48773218e+14  2.74304157e+33  1.88451000e+01  1.33509558e-01  6.46360000e+00  9.69922113e-02  6.04493402e-02  4.68528157e-01  5.47020447e-03  2.91073307e+07 
 2.49524146e+14  2.76065790e+33  1.87631000e+01  1.34069807e-01  6.47360000e+00  9.75808769e-02  6.10418813e-02  4.66559632e-01  5.59760477e-03  2.85389939e+07 
 2.50275075e+14  2.77827423e+33  1.86831000e+01  1.34627719e-01  6.48360000e+00  9.81703495e-02  6.16289868e-02  4.64581220e-01  5.72550022e-03  2.79868530e+07 
 2.51026004e+14  2.79589056e+33  1.86051000e+01  1.35183301e-01  6.49360000e+00  9.87606191e-02  6.22102316e-02  4.62592926e-01  5.85374739e-03  2.74503043e+07 
 2.51776933e+14  2.81350690e+33  1.85291000e+01  1.35736555e-01  6.50360000e+00  9.93516803e-02  6.27851854e-02  4.60594679e-01  5.98219644e-03  2.69287725e+07 
 2.52527861e+14  2.83098834e+33  1.84541000e+01  1.36283257e-01  6.51360000e+00  9.99414396e-02  6.33597942e-02  4.58577502e-01  6.11228937e-03  2.64255545e+07 
 2.53278790e+14  2.84843739e+33  1.83821000e+01  1.36826610e-01  6.52260000e+00  1.00499259e-01  6.39203394e-02  4.56866027e-01  6.24063594e-03  2.59370165e+07 
 2.54029719e+14  2.86588643e+33  1.83111000e+01  1.37367633e-01  6.53260000e+00  1.01089928e-01  6.44803230e-02  4.54826919e-01  6.37043802e-03  2.54617217e+07 
 2.54780647e+14  2.88333547e+33  1.82411000e+01  1.37906332e-01  6.54160000e+00  1.01648956e-01  6.50395699e-02  4.53096240e-01  6.50165133e-03  2.49992013e+07 
 2.55531576e+14  2.90078452e+33  1.81731000e+01  1.38442715e-01  6.55160000e+00  1.02241009e-01  6.55906849e-02  4.51037243e-01  6.63240456e-03  2.45490073e+07 
 2.56282505e+14  2.91823356e+33  1.81061000e+01  1.38976785e-01  6.56060000e+00  1.02801226e-01  6.61405310e-02  4.49287264e-01  6.76438572e-03  2.41107106e+07 
 2.57033434e+14  2.93568260e+33  1.80401000e+01  1.39508550e-01  6.56960000e+00  1.03361985e-01  6.66889264e-02  4.47527745e-01  6.89754116e-03  2.36839020e+07 
 2.57784362e+14  2.95313165e+33  1.79761000e+01  1.40038017e-01  6.57860000e+00  1.03923279e-01  6.72282065e-02  4.45758684e-01  7.02985862e-03  2.32681890e+07 
 2.58535291e+14  2.97058069e+33  1.79121000e+01  1.40565193e-01  6.58760000e+00  1.04485103e-01  6.77730592e-02  4.43980083e-01  7.16514523e-03  2.28631958e+07 
 2.59286220e+14  2.98802973e+33  1.78511000e+01  1.41090084e-01  6.59660000e+00  1.05047455e-01  6.83005938e-02  4.42191901e-01  7.29733805e-03  2.24685631e+07 
 2.60037148e+14  3.00547878e+33  1.77901000e+01  1.41612697e-01  6.60560000e+00  1.05610327e-01  6.88333217e-02  4.40394155e-01  7.43236997e-03  2.20839459e+07 
 2.60788077e+14  3.02281771e+33  1.77311000e+01  1.42129758e-01  6.61360000e+00  1.06138935e-01  6.93552609e-02  4.38900872e-01  7.56598071e-03  2.17113548e+07 
 2.61539006e+14  3.03997024e+33  1.76731000e+01  1.42638983e-01  6.62260000e+00  1.06698199e-01  6.98735839e-02  4.37065986e-01  7.70009657e-03  2.13519264e+07 
 2.62289934e+14  3.05712277e+33  1.76171000e+01  1.43145932e-01  6.63060000e+00  1.07224664e-01  7.03807777e-02  4.35542845e-01  7.83251507e-03  2.10013234e+07 
 2.63040863e+14  3.07427531e+33  1.75611000e+01  1.43650614e-01  6.63860000e+00  1.07751429e-01  7.08925439e-02  4.34010637e-01  7.96755903e-03  2.06592628e+07 
 2.63791792e+14  3.09142784e+33  1.75071000e+01  1.44153038e-01  6.64760000e+00  1.08311925e-01  7.13926216e-02  4.32147686e-01  8.10065633e-03  2.03254727e+07 
 2.64542721e+14  3.10858037e+33  1.74541000e+01  1.44653212e-01  6.65560000e+00  1.08839365e-01  7.18888042e-02  4.30597181e-01  8.23394659e-03  1.99996923e+07 
 2.65293649e+14  3.12573290e+33  1.74011000e+01  1.45151146e-01  6.66360000e+00  1.09367096e-01  7.23892142e-02  4.29037651e-01  8.36974880e-03  1.96816711e+07 
 2.66044578e+14  3.14288544e+33  1.73491000e+01  1.45646849e-01  6.67160000e+00  1.09895115e-01  7.28854963e-02  4.27469115e-01  8.50566244e-03  1.93711680e+07 
 2.66795507e+14  3.16003797e+33  1.72991000e+01  1.46140330e-01  6.67960000e+00  1.10423421e-01  7.33689661e-02  4.25891580e-01  8.63910047e-03  1.90679514e+07 
 2.67546435e+14  3.17719050e+33  1.72491000e+01  1.46631597e-01  6.68760000e+00  1.10952011e-01  7.38563092e-02  4.24305067e-01  8.77491945e-03  1.87717988e+07 
 2.68297364e+14  3.19434303e+33  1.72001000e+01  1.47120662e-01  6.69460000e+00  1.11446964e-01  7.43389231e-02  4.23032571e-01  8.91057485e-03  1.84824957e+07 
 2.69048293e+14  3.21149557e+33  1.71521000e+01  1.47607532e-01  6.70260000e+00  1.11976032e-01  7.48166066e-02  4.21428408e-01  9.04597099e-03  1.81998358e+07 
 2.69799222e+14  3.22824228e+33  1.71061000e+01  1.48080720e-01  6.70960000e+00  1.12465196e-01  7.52789143e-02  4.20115594e-01  9.17808798e-03  1.79301139e+07 
 2.70550150e+14  3.24495698e+33  1.70601000e+01  1.48550805e-01  6.71760000e+00  1.12988100e-01  7.57444894e-02  4.18469066e-01  9.31235969e-03  1.76669241e+07 
 2.71301079e+14  3.26167168e+33  1.70161000e+01  1.49018702e-01  6.72460000e+00  1.13477010e-01  7.61955604e-02  4.17137376e-01  9.44329085e-03  1.74095685e+07 
 2.72052008e+14  3.27838638e+33  1.69721000e+01  1.49484427e-01  6.73160000e+00  1.13965990e-01  7.66497671e-02  4.15797337e-01  9.57628407e-03  1.71578774e+07 
 2.72802936e+14  3.29510108e+33  1.69291000e+01  1.49947986e-01  6.73860000e+00  1.14455045e-01  7.70980276e-02  4.14448903e-01  9.70850570e-03  1.69116873e+07 
 2.73553865e+14  3.31181578e+33  1.68861000e+01  1.50409390e-01  6.74660000e+00  1.14978612e-01  7.75493275e-02  4.12767974e-01  9.84276426e-03  1.66708405e+07 
 2.74304794e+14  3.32853048e+33  1.68441000e+01  1.50868651e-01  6.75360000e+00  1.15467886e-01  7.79944346e-02  4.11402691e-01  9.97613234e-03  1.64351851e+07 
 2.75055723e+14  3.34524518e+33  1.68031000e+01  1.51325780e-01  6.75960000e+00  1.15922651e-01  7.84331496e-02  4.10353535e-01  1.01085017e-02  1.62045742e+07 
 2.75806651e+14  3.36195988e+33  1.67631000e+01  1.51780787e-01  6.76660000e+00  1.16411996e-01  7.88652742e-02  4.08971859e-01  1.02397632e-02  1.59788663e+07 
 2.76557580e+14  3.37867458e+33  1.67231000e+01  1.52233684e-01  6.77360000e+00  1.16901410e-01  7.93000953e-02  4.07581963e-01  1.03729076e-02  1.57579251e+07 
 2.77308509e+14  3.39538928e+33  1.66841000e+01  1.52684480e-01  6.78060000e+00  1.17390894e-01  7.97280781e-02  4.06183862e-01  1.05048153e-02  1.55416188e+07 
 2.78059437e+14  3.54742617e+33  1.63401000e+01  1.56854007e-01  6.84160000e+00  1.21832574e-01  8.36645998e-02  3.94356939e-01  1.17621711e-02  1.37041257e+07 
 2.78810366e+14  3.72203182e+33  1.59711000e+01  1.61878858e-01  6.91260000e+00  1.27173236e-01  8.82793450e-02  3.80860125e-01  1.33364571e-02  1.18394720e+07 
 2.79561295e+14  3.77235206e+33  1.58711000e+01  1.63359747e-01  6.93360000e+00  1.28763403e-01  8.96107674e-02  3.76860568e-01  1.38107751e-02  1.13526255e+07 
 2.80312223e+14  3.82267230e+33  1.57741000e+01  1.64847320e-01  6.95360000e+00  1.30327048e-01  9.09374145e-02  3.73200959e-01  1.42923946e-02  1.08889719e+07 
 2.81063152e+14  3.87299254e+33  1.56801000e+01  1.66341146e-01  6.97360000e+00  1.31900138e-01  9.22577203e-02  3.69553208e-01  1.47805994e-02  1.04473494e+07 
 2.81814081e+14  3.92331278e+33  1.55891000e+01  1.67840818e-01  6.99360000e+00  1.33482452e-01  9.35701177e-02  3.65916440e-01  1.52746251e-02  1.00266583e+07 
 2.82565010e+14  3.97586670e+33  1.54971000e+01  1.69413202e-01  7.01460000e+00  1.35148966e-01  9.49326687e-02  3.62093047e-01  1.57967531e-02  9.60842342e+06 
 2.83315938e+14  4.02862328e+33  1.54071000e+01  1.70997967e-01  7.03560000e+00  1.36828943e-01  9.63001548e-02  3.58293566e-01  1.63304467e-02  9.20907935e+06 
 2.84066867e+14  4.08137986e+33  1.53201000e+01  1.72588643e-01  7.05660000e+00  1.38518714e-01  9.76579802e-02  3.54505565e-01  1.68696880e-02  8.82922033e+06 
 2.84817796e+14  4.13413643e+33  1.52361000e+01  1.74184825e-01  7.07660000e+00  1.40180135e-01  9.90044517e-02  3.51056076e-01  1.74135207e-02  8.46783622e+06 
 2.85568724e+14  4.18770477e+33  1.51531000e+01  1.75810847e-01  7.09760000e+00  1.41902611e-01  1.00368553e-01  3.47337060e-01  1.79739776e-02  8.11879724e+06 
 2.86319653e+14  4.24298211e+33  1.50711000e+01  1.77494477e-01  7.11860000e+00  1.43664344e-01  1.01755152e-01  3.43730412e-01  1.85528631e-02  7.77642267e+06 
 2.87070582e+14  4.29825945e+33  1.49911000e+01  1.79183686e-01  7.13960000e+00  1.45435756e-01  1.03141581e-01  3.40135020e-01  1.91416267e-02  7.45113429e+06 
 2.87821511e+14  4.35353679e+33  1.49131000e+01  1.80878071e-01  7.16060000e+00  1.47216599e-01  1.04526773e-01  3.36550156e-01  1.97397751e-02  7.14201304e+06 
 2.88572439e+14  4.40881412e+33  1.48381000e+01  1.82577241e-01  7.18160000e+00  1.49006643e-01  1.05895350e-01  3.32974999e-01  2.03399058e-02  6.84818666e+06 
 2.89323368e+14  4.46597584e+33  1.47631000e+01  1.84339184e-01  7.20360000e+00  1.50878426e-01  1.07299828e-01  3.29194796e-01  2.09654419e-02  6.55951763e+06 
 2.90074297e+14  4.52386000e+33  1.46901000e+01  1.86128584e-01  7.22460000e+00  1.52733484e-01  1.08704969e-01  3.25795775e-01  2.16007753e-02  6.28197371e+06 
 2.90825225e+14  4.58174416e+33  1.46191000e+01  1.87922820e-01  7.24560000e+00  1.54597875e-01  1.10105534e-01  3.22406369e-01  2.22439681e-02  6.01847164e+06 
 2.91576154e+14  4.63962832e+33  1.45501000e+01  1.89721505e-01  7.26760000e+00  1.56511327e-01  1.11500312e-01  3.18699048e-01  2.28942941e-02  5.76823211e+06 
 2.92327083e+14  4.69783356e+33  1.44831000e+01  1.91534277e-01  7.28860000e+00  1.58399720e-01  1.12890025e-01  3.15346089e-01  2.35516514e-02  5.52923254e+06 
 2.93078012e+14  4.75841224e+33  1.44161000e+01  1.93425467e-01  7.31060000e+00  1.60380465e-01  1.14318114e-01  3.11818283e-01  2.42366400e-02  5.29311644e+06 
 2.93828940e+14  4.81899092e+33  1.43511000e+01  1.95321156e-01  7.33160000e+00  1.62330259e-01  1.15738399e-01  3.08625380e-01  2.49278438e-02  5.06912053e+06 
 2.94579869e+14  4.87956961e+33  1.42881000e+01  1.97220951e-01  7.35360000e+00  1.64329985e-01  1.17149563e-01  3.05114200e-01  2.56243523e-02  4.85655649e+06 
 2.95330798e+14  4.94014829e+33  1.42281000e+01  1.99124473e-01  7.37460000e+00  1.66297826e-01  1.18533597e-01  3.01935679e-01  2.63159453e-02  4.65477508e+06 
 2.96081726e+14  5.00214884e+33  1.41681000e+01  2.01076269e-01  7.39660000e+00  1.68341811e-01  1.19948561e-01  2.98523848e-01  2.70329328e-02  4.45877464e+06 
 2.96832655e+14  5.06551138e+33  1.41081000e+01  2.03074955e-01  7.41860000e+00  1.70420316e-01  1.21394837e-01  2.95201354e-01  2.77762462e-02  4.26876997e+06 
 2.97583584e+14  5.12887391e+33  1.40511000e+01  2.05077399e-01  7.44060000e+00  1.72508255e-01  1.22811356e-01  2.91885256e-01  2.85128472e-02  4.08857135e+06 
 2.98334512e+14  5.19223645e+33  1.39951000e+01  2.07083223e-01  7.46260000e+00  1.74605405e-01  1.24231384e-01  2.88574760e-01  2.92615718e-02  3.91761255e+06 
 2.99085441e+14  5.25559898e+33  1.39421000e+01  2.09092061e-01  7.48360000e+00  1.76669177e-01  1.25618239e-01  2.85592607e-01  3.00006054e-02  3.75536065e+06 
 2.99836370e+14  5.32154161e+33  1.38881000e+01  2.11185884e-01  7.50560000e+00  1.78832192e-01  1.27061110e-01  2.82446298e-01  3.07795996e-02  3.59518371e+06 
 3.00587299e+14  5.38777895e+33  1.38361000e+01  2.13292466e-01  7.52860000e+00  1.81052957e-01  1.28489739e-01  2.78999498e-01  3.15597555e-02  3.44265019e+06 
 3.01338227e+14  5.45401628e+33  1.37851000e+01  2.15402074e-01  7.55060000e+00  1.83240241e-01  1.29919426e-01  2.75879529e-01  3.23506260e-02  3.29800466e+06 
 3.02089156e+14  5.52025362e+33  1.37371000e+01  2.17514344e-01  7.57160000e+00  1.85393084e-01  1.31311233e-01  2.73084139e-01  3.31276730e-02  3.16078604e+06 
 3.02840085e+14  5.58731938e+33  1.36891000e+01  2.19655419e-01  7.59360000e+00  1.87613450e-01  1.32727116e-01  2.70018156e-01  3.39283148e-02  3.02897393e+06 
 3.03591013e+14  5.65652407e+33  1.36411000e+01  2.21867568e-01  7.61660000e+00  1.89927149e-01  1.34177281e-01  2.66761237e-01  3.47576757e-02  2.89999305e+06 
 3.04341942e+14  5.72572876e+33  1.35961000e+01  2.24082390e-01  7.63860000e+00  1.92206321e-01  1.35586449e-01  2.63827012e-01  3.55703289e-02  2.77772577e+06 
 3.05092871e+14  5.79493345e+33  1.35511000e+01  2.26299518e-01  7.66060000e+00  1.94494381e-01  1.37012897e-01  2.60893582e-01  3.64039531e-02  2.66177616e+06 
 3.05843800e+14  5.86413814e+33  1.35091000e+01  2.28518596e-01  7.68260000e+00  1.96791129e-01  1.38395206e-01  2.57960134e-01  3.72176722e-02  2.55177238e+06 
 3.06594728e+14  5.93535016e+33  1.34661000e+01  2.30803924e-01  7.70460000e+00  1.99134814e-01  1.39829591e-01  2.55144476e-01  3.80725805e-02  2.44440930e+06 
 3.07345657e+14  6.00761636e+33  1.34251000e+01  2.33125333e-01  7.72760000e+00  2.01552802e-01  1.41246949e-01  2.52072283e-01  3.89237262e-02  2.34111683e+06 
 3.08096586e+14  6.07988255e+33  1.33851000e+01  2.35448689e-01  7.74960000e+00  2.03934707e-01  1.42658943e-01  2.49317022e-01  3.97805015e-02  2.24318635e+06 
 3.08847514e+14  6.15214875e+33  1.33461000e+01  2.37773633e-01  7.77160000e+00  2.06325246e-01  1.44064779e-01  2.46559545e-01  4.06422085e-02  2.15030012e+06 
 3.09598443e+14  6.22449946e+33  1.33091000e+01  2.40102550e-01  7.79360000e+00  2.08725851e-01  1.45442474e-01  2.43804096e-01  4.14928585e-02  2.06206006e+06 
 3.10349372e+14  6.29992289e+33  1.32711000e+01  2.42531862e-01  7.81660000e+00  2.11240520e-01  1.46880908e-01  2.40908159e-01  4.23904781e-02  1.97481902e+06 
 3.11100301e+14  6.37534632e+33  1.32351000e+01  2.44962757e-01  7.83860000e+00  2.13718024e-01  1.48289513e-01  2.38324206e-01  4.32757654e-02  1.89212127e+06 
 3.11851229e+14  6.45076975e+33  1.32001000e+01  2.47394880e-01  7.86160000e+00  2.16250868e-01  1.49689339e-01  2.35421904e-01  4.41635120e-02  1.81369623e+06 
 3.12602158e+14  6.52619318e+33  1.31661000e+01  2.49827886e-01  7.88360000e+00  2.18745598e-01  1.51079554e-01  2.32829034e-01  4.50528800e-02  1.73929047e+06 
 3.13353087e+14  6.60289336e+33  1.31331000e+01  2.52302722e-01  7.90560000e+00  2.21273379e-01  1.52469845e-01  2.30303029e-01  4.59484669e-02  1.66750052e+06 
 3.14104015e+14  6.68157132e+33  1.31011000e+01  2.54842413e-01  7.92860000e+00  2.23895774e-01  1.53865539e-01  2.27571217e-01  4.68527876e-02  1.59765897e+06 
 3.14854944e+14  6.76024928e+33  1.30691000e+01  2.57382964e-01  7.95060000e+00  2.26479398e-01  1.55273454e-01  2.25145105e-01  4.77749367e-02  1.53143271e+06 
 3.15605873e+14  6.83892724e+33  1.30391000e+01  2.59924029e-01  7.97360000e+00  2.29119453e-01  1.56645489e-01  2.22401287e-01  4.86778193e-02  1.46860641e+06 
 3.16356801e+14  6.91760521e+33  1.30101000e+01  2.62465280e-01  7.99560000e+00  2.31719795e-01  1.58004296e-01  2.19960648e-01  4.95783667e-02  1.40897882e+06 
 3.17107730e+14  6.99880517e+33  1.29811000e+01  2.65088129e-01  8.01760000e+00  2.34377666e-01  1.59394903e-01  2.17651358e-01  5.05066603e-02  1.35058870e+06 
 3.17858659e+14  7.08083650e+33  1.29521000e+01  2.67738295e-01  8.04060000e+00  2.37109200e-01  1.60803432e-01  2.15070931e-01  5.14556186e-02  1.29464190e+06 
 3.18609588e+14  7.16286784e+33  1.29251000e+01  2.70388602e-01  8.06360000e+00  2.39849547e-01  1.62172668e-01  2.12482385e-01  5.23811442e-02  1.24156946e+06 
 3.19360516e+14  7.24489918e+33  1.28991000e+01  2.73038717e-01  8.08560000e+00  2.42549022e-01  1.63526326e-01  2.10191877e-01  5.33016616e-02  1.19120088e+06 
 3.20111445e+14  7.32729631e+33  1.28741000e+01  2.75700142e-01  8.10760000e+00  2.45263586e-01  1.64866681e-01  2.07910584e-01  5.42178784e-02  1.14316874e+06 
 3.20862374e+14  7.41278139e+33  1.28481000e+01  2.78461039e-01  8.13060000e+00  2.48097154e-01  1.66268183e-01  2.05479701e-01  5.51850770e-02  1.09587843e+06 
 3.21613302e+14  7.49826648e+33  1.28241000e+01  2.81221703e-01  8.15360000e+00  2.50939478e-01  1.67626924e-01  2.03038614e-01  5.61243321e-02  1.05101732e+06 
 3.22364231e+14  7.58375157e+33  1.28011000e+01  2.83981796e-01  8.17560000e+00  2.53739770e-01  1.68967663e-01  2.00890208e-01  5.70555994e-02  1.00844124e+06 
 3.23115160e+14  7.66923665e+33  1.27781000e+01  2.86740996e-01  8.19760000e+00  2.56547854e-01  1.70316208e-01  1.98729310e-01  5.80004516e-02  9.68015301e+05 
 3.23866089e+14  7.75633461e+33  1.27561000e+01  2.89551128e-01  8.22060000e+00  2.59446723e-01  1.71659569e-01  1.96338209e-01  5.89440707e-02  9.28906018e+05 
 3.24617017e+14  7.84537532e+33  1.27351000e+01  2.92423191e-01  8.24360000e+00  2.62392683e-01  1.73000068e-01  1.94036524e-01  5.98873533e-02  8.90955965e+05 
 3.25367946e+14  7.93441604e+33  1.27141000e+01  2.95294301e-01  8.26560000e+00  2.65295426e-01  1.74347528e-01  1.92022222e-01  6.08433288e-02  8.54937048e+05 
 3.26118875e+14  8.02345676e+33  1.26941000e+01  2.98164127e-01  8.28860000e+00  2.68257867e-01  1.75674176e-01  1.89694305e-01  6.17877107e-02  8.20735281e+05 
 3.26869803e+14  8.11249748e+33  1.26751000e+01  3.01032369e-01  8.31060000e+00  2.71176135e-01  1.76979169e-01  1.87651582e-01  6.27193148e-02  7.88244009e+05 
 3.27620732e+14  8.20444700e+33  1.26561000e+01  3.03992660e-01  8.33360000e+00  2.74212413e-01  1.78315361e-01  1.85443380e-01  6.36775317e-02  7.56377505e+05 
 3.28371661e+14  8.29714672e+33  1.26371000e+01  3.06975748e-01  8.35560000e+00  2.77219196e-01  1.79664070e-01  1.83555216e-01  6.46513692e-02  7.25876746e+05 
 3.29122590e+14  8.38984644e+33  1.26201000e+01  3.09957162e-01  8.37860000e+00  2.80286736e-01  1.80961286e-01  1.81354903e-01  6.55849294e-02  6.96912151e+05 
 3.29873518e+14  8.48254616e+33  1.26031000e+01  3.12936593e-01  8.40060000e+00  2.83308872e-01  1.82263294e-01  1.79434603e-01  6.65285571e-02  6.69393736e+05 
 3.30624447e+14  8.57573441e+33  1.25861000e+01  3.15929434e-01  8.42260000e+00  2.86348024e-01  1.83574283e-01  1.77521430e-01  6.74848991e-02  6.43102836e+05 
 3.31375376e+14  8.67219797e+33  1.25701000e+01  3.19025376e-01  8.44560000e+00  2.89514081e-01  1.84889384e-01  1.75457479e-01  6.84420995e-02  6.17247327e+05 
 3.32126304e+14  8.76866153e+33  1.25551000e+01  3.22119252e-01  8.46860000e+00  2.92688261e-01  1.86179174e-01  1.73377096e-01  6.93813197e-02  5.92691101e+05 
 3.32877233e+14  8.86512508e+33  1.25401000e+01  3.25210740e-01  8.49060000e+00  2.95815804e-01  1.87472729e-01  1.71571483e-01  7.03293511e-02  5.69358215e+05 
 3.33628162e+14  8.96158864e+33  1.25261000e+01  3.28299542e-01  8.51260000e+00  2.98950493e-01  1.88739814e-01  1.69747497e-01  7.12577145e-02  5.47177528e+05 
 3.34379090e+14  9.05982423e+33  1.25121000e+01  3.31442142e-01  8.53560000e+00  3.02182841e-01  1.90025576e-01  1.67698743e-01  7.22038822e-02  5.25704055e+05 
 3.35130019e+14  9.16015790e+33  1.24981000e+01  3.34649268e-01  8.55760000e+00  3.05409734e-01  1.91332997e-01  1.66019370e-01  7.31699122e-02  5.04860619e+05 
 3.35880948e+14  9.26049157e+33  1.24861000e+01  3.37853599e-01  8.58060000e+00  3.08699584e-01  1.92581899e-01  1.64032304e-01  7.40848196e-02  4.85052675e+05 
 3.36631877e+14  9.36082524e+33  1.24731000e+01  3.41054831e-01  8.60260000e+00  3.11941046e-01  1.93864041e-01  1.62313982e-01  7.50363593e-02  4.66220244e+05 
 3.37382805e+14  9.46115891e+33  1.24621000e+01  3.44252678e-01  8.62460000e+00  3.15189355e-01  1.95086071e-01  1.60575752e-01  7.59342478e-02  4.48307082e+05 
 3.38133734e+14  9.56459129e+33  1.24501000e+01  3.47545769e-01  8.64760000e+00  3.18563317e-01  1.96368342e-01  1.58672061e-01  7.68862207e-02  4.30745814e+05 
 3.38884663e+14  9.66890276e+33  1.24391000e+01  3.50863637e-01  8.66960000e+00  3.21905732e-01  1.97628641e-01  1.57072780e-01  7.78185744e-02  4.13908784e+05 
 3.39635591e+14  9.77321423e+33  1.24281000e+01  3.54177984e-01  8.69260000e+00  3.25312265e-01  1.98890497e-01  1.55168767e-01  7.87567600e-02  3.97898324e+05 
 3.40386520e+14  9.87752569e+33  1.24181000e+01  3.57488523e-01  8.71460000e+00  3.28668635e-01  2.00121584e-01  1.53527661e-01  7.96686266e-02  3.82666953e+05 
 3.41137449e+14  9.98221707e+33  1.24091000e+01  3.60807013e-01  8.73660000e+00  3.32039184e-01  2.01324442e-01  1.51881784e-01  8.05550806e-02  3.68118706e+05 
