# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77869031e+33  1.86671000e+01  1.60327033e-01  6.88960000e+00  1.08838111e-01  7.48963957e-02  5.37198153e-01  9.10535971e-03  1.85018849e+07 
 2.41157975e+14  3.11403063e+33  1.76191000e+01  1.72230358e-01  7.08960000e+00  1.21790271e-01  8.53184034e-02  4.98759422e-01  1.23516128e-02  1.31420203e+07 
 2.52315950e+14  3.46809345e+33  1.68091000e+01  1.84198952e-01  7.27160000e+00  1.34810945e-01  9.51230772e-02  4.63987775e-01  1.59048616e-02  9.55839122e+06 
 2.63473925e+14  3.83927520e+33  1.61671000e+01  1.96145011e-01  7.43560000e+00  1.47746116e-01  1.04296270e-01  4.33055635e-01  1.96626309e-02  7.10369492e+06 
 2.74631900e+14  4.22543912e+33  1.56511000e+01  2.07975892e-01  7.58360000e+00  1.60517509e-01  1.12793468e-01  4.05521395e-01  2.35056546e-02  5.38765879e+06 
 2.85789875e+14  4.30004079e+33  1.55651000e+01  2.10187904e-01  7.61060000e+00  1.62931479e-01  1.14322027e-01  4.00473516e-01  2.42328237e-02  5.12499421e+06 
 2.96947850e+14  4.42422980e+33  1.54491000e+01  2.13230334e-01  7.64560000e+00  1.66227769e-01  1.16393551e-01  3.93878043e-01  2.52341323e-02  4.78440290e+06 
 3.08105825e+14  4.55027768e+33  1.53461000e+01  2.15974994e-01  7.67560000e+00  1.69211003e-01  1.18225323e-01  3.88052138e-01  2.61335045e-02  4.49509424e+06 
 3.19263800e+14  4.67526460e+33  1.52551000e+01  2.18395692e-01  7.70160000e+00  1.71890679e-01  1.19822206e-01  3.82740685e-01  2.69280294e-02  4.25233935e+06 
 3.30421775e+14  4.79923600e+33  1.51751000e+01  2.20534467e-01  7.72260000e+00  1.74241259e-01  1.21198247e-01  3.78294812e-01  2.76185232e-02  4.04617136e+06 
 3.41579749e+14  4.92223243e+33  1.51031000e+01  2.22426696e-01  7.74060000e+00  1.76356711e-01  1.22401507e-01  3.74231864e-01  2.82268225e-02  3.86924570e+06 
 3.52737724e+14  5.04427718e+33  1.50381000e+01  2.24102258e-01  7.75660000e+00  1.78289157e-01  1.23450199e-01  3.70334687e-01  2.87594058e-02  3.71605358e+06 
 3.63895699e+14  5.16542521e+33  1.49781000e+01  2.25587233e-01  7.76860000e+00  1.79966094e-01  1.24379881e-01  3.67205428e-01  2.92338652e-02  3.58233056e+06 
 3.75053674e+14  5.28571020e+33  1.49241000e+01  2.26903547e-01  7.77960000e+00  1.81519373e-01  1.25176855e-01  3.64061690e-01  2.96397498e-02  3.46479259e+06 
 3.86211649e+14  5.40516364e+33  1.48741000e+01  2.28070398e-01  7.78760000e+00  1.82873713e-01  1.25877342e-01  3.61493953e-01  2.99964315e-02  3.36083239e+06 
 3.97369624e+14  5.52380899e+33  1.48281000e+01  2.29104093e-01  7.79460000e+00  1.84118304e-01  1.26484191e-01  3.58983786e-01  3.03041111e-02  3.26838507e+06 
 4.08527599e+14  5.64167082e+33  1.47851000e+01  2.30019065e-01  7.79960000e+00  1.85217408e-01  1.27017159e-01  3.56836775e-01  3.05733897e-02  3.18576793e+06 
