# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68798549e+33  1.97921000e+01  1.47084906e-01  7.09560000e+00  1.13016163e-01  6.26561281e-02  4.28818951e-01  5.97469542e-03  2.50324295e+07 
 2.31413914e+14  2.74113012e+33  1.95201000e+01  1.49064887e-01  7.12860000e+00  1.15192473e-01  6.45611638e-02  4.21636567e-01  6.40926664e-03  2.34374378e+07 
 2.32827829e+14  2.79427476e+33  1.92651000e+01  1.51042323e-01  7.16060000e+00  1.17351091e-01  6.64383686e-02  4.14762154e-01  6.85465814e-03  2.19744105e+07 
 2.34241743e+14  2.84741939e+33  1.90231000e+01  1.53016406e-01  7.19160000e+00  1.19490832e-01  6.83058923e-02  4.08192890e-01  7.31506180e-03  2.06301721e+07 
 2.35655657e+14  2.90185830e+33  1.87911000e+01  1.55034448e-01  7.22360000e+00  1.21696417e-01  7.01828898e-02  4.01455606e-01  7.79487850e-03  1.93641176e+07 
 2.37069572e+14  2.96035808e+33  1.85551000e+01  1.57200910e-01  7.25660000e+00  1.24038838e-01  7.21836173e-02  3.94621872e-01  8.32562197e-03  1.81144970e+07 
 2.38483486e+14  3.01885785e+33  1.83331000e+01  1.59365530e-01  7.28960000e+00  1.26390923e-01  7.41570984e-02  3.87846396e-01  8.86854633e-03  1.69679119e+07 
 2.39897401e+14  3.07735762e+33  1.81231000e+01  1.61527377e-01  7.32160000e+00  1.28724500e-01  7.61105151e-02  3.81376756e-01  9.42514952e-03  1.59143297e+07 
 2.41311315e+14  3.13585739e+33  1.79251000e+01  1.63685594e-01  7.35260000e+00  1.31038307e-01  7.80357376e-02  3.75209531e-01  9.99232425e-03  1.49448151e+07 
 2.42725229e+14  3.19435717e+33  1.77381000e+01  1.65839390e-01  7.38360000e+00  1.33359160e-01  7.99333564e-02  3.69088716e-01  1.05694976e-02  1.40514053e+07 
 2.44139144e+14  3.25373558e+33  1.75581000e+01  1.68020327e-01  7.41460000e+00  1.35708505e-01  8.18367147e-02  3.63036847e-01  1.11666546e-02  1.32150839e+07 
 2.45553058e+14  3.31794164e+33  1.73741000e+01  1.70375029e-01  7.44760000e+00  1.38243017e-01  8.38661715e-02  3.56672514e-01  1.18234147e-02  1.23820676e+07 
 2.46966972e+14  3.38214769e+33  1.72001000e+01  1.72726784e-01  7.47960000e+00  1.40758260e-01  8.58684201e-02  3.50609287e-01  1.24916929e-02  1.16157190e+07 
 2.48380887e+14  3.44635374e+33  1.70361000e+01  1.75074685e-01  7.51060000e+00  1.43252851e-01  8.78358623e-02  3.44843703e-01  1.31678375e-02  1.09098046e+07 
 2.49794801e+14  3.51055979e+33  1.68801000e+01  1.77417888e-01  7.54160000e+00  1.45754741e-01  8.97819482e-02  3.39118705e-01  1.38559801e-02  1.02587319e+07 
 2.51208716e+14  3.57476585e+33  1.67331000e+01  1.79755624e-01  7.57260000e+00  1.48263420e-01  9.16896721e-02  3.33430544e-01  1.45487621e-02  9.65748442e+06 
 2.52622630e+14  3.63931106e+33  1.65921000e+01  1.82099486e-01  7.60260000e+00  1.50757168e-01  9.35874716e-02  3.28040361e-01  1.52563088e-02  9.09873534e+06 
 2.54036544e+14  3.70956932e+33  1.64471000e+01  1.84645743e-01  7.63460000e+00  1.53460002e-01  9.56161202e-02  3.22376197e-01  1.60323929e-02  8.53722841e+06 
 2.55450459e+14  3.77982759e+33  1.63091000e+01  1.87187951e-01  7.66560000e+00  1.56141355e-01  9.76212168e-02  3.17002760e-01  1.68198860e-02  8.01958611e+06 
 2.56864373e+14  3.85008585e+33  1.61791000e+01  1.89725217e-01  7.69660000e+00  1.58830272e-01  9.95847522e-02  3.11663629e-01  1.76100917e-02  7.54182591e+06 
 2.58278287e+14  3.92034412e+33  1.60551000e+01  1.92256719e-01  7.72760000e+00  1.61526179e-01  1.01525168e-01  3.06355449e-01  1.84100276e-02  7.10035829e+06 
 2.59692202e+14  3.99060238e+33  1.59371000e+01  1.94781700e-01  7.75660000e+00  1.64166706e-01  1.03437532e-01  3.01579317e-01  1.92166904e-02  6.69195019e+06 
 2.61106116e+14  4.06086065e+33  1.58251000e+01  1.97299463e-01  7.78660000e+00  1.66843441e-01  1.05316825e-01  2.96574936e-01  2.00268207e-02  6.31368903e+06 
 2.62520030e+14  4.13717584e+33  1.57101000e+01  2.00027638e-01  7.81760000e+00  1.69708371e-01  1.07317153e-01  2.91564997e-01  2.09077453e-02  5.93362772e+06 
 2.63933945e+14  4.21382835e+33  1.56001000e+01  2.02762710e-01  7.84860000e+00  1.72589551e-01  1.09298340e-01  2.86594821e-01  2.17995448e-02  5.58100334e+06 
 2.65347859e+14  4.29048086e+33  1.54951000e+01  2.05491737e-01  7.87960000e+00  1.75477936e-01  1.11254124e-01  2.81649403e-01  2.26987713e-02  5.25497707e+06 
 2.66761774e+14  4.36713337e+33  1.53961000e+01  2.08213916e-01  7.90960000e+00  1.78340785e-01  1.13165405e-01  2.76976321e-01  2.35946466e-02  4.95320963e+06 
 2.68175688e+14  4.44378588e+33  1.53011000e+01  2.10928506e-01  7.93860000e+00  1.81176841e-01  1.15056796e-01  2.72571646e-01  2.44988208e-02  4.67358821e+06 
 2.69589602e+14  4.52043839e+33  1.52111000e+01  2.13634823e-01  7.96760000e+00  1.84017530e-01  1.16909442e-01  2.68182086e-01  2.54004321e-02  4.41420364e+06 
 2.71003517e+14  4.60265864e+33  1.51191000e+01  2.16529541e-01  7.99760000e+00  1.87034011e-01  1.18864885e-01  2.63765230e-01  2.63694927e-02  4.15636881e+06 
 2.72417431e+14  4.68604389e+33  1.50301000e+01  2.19458946e-01  8.02860000e+00  1.90119346e-01  1.20818705e-01  2.59160626e-01  2.73555622e-02  3.91432546e+06 
 2.73831345e+14  4.76942915e+33  1.49461000e+01  2.22381180e-01  8.05860000e+00  1.93178078e-01  1.22728073e-01  2.54819945e-01  2.83353473e-02  3.69016840e+06 
 2.75245260e+14  4.85281440e+33  1.48651000e+01  2.25295458e-01  8.08760000e+00  1.96208866e-01  1.24621783e-01  2.50739327e-01  2.93243251e-02  3.48235786e+06 
 2.76659174e+14  4.93619966e+33  1.47891000e+01  2.28201054e-01  8.11660000e+00  1.99244304e-01  1.26462906e-01  2.46668303e-01  3.02998780e-02  3.28949901e+06 
 2.78073089e+14  5.01958491e+33  1.47161000e+01  2.31097301e-01  8.14560000e+00  2.02283897e-01  1.28281568e-01  2.42604940e-01  3.12786992e-02  3.11032912e+06 
 2.79487003e+14  5.04561201e+33  1.46941000e+01  2.31999169e-01  8.15360000e+00  2.03197400e-01  1.28841167e-01  2.41596202e-01  3.15826631e-02  3.05703167e+06 
 2.80900917e+14  5.04641193e+33  1.46931000e+01  2.32026253e-01  8.15460000e+00  2.03250810e-01  1.28863965e-01  2.41379239e-01  3.15954880e-02  3.05544865e+06 
 2.82314832e+14  5.04721185e+33  1.46921000e+01  2.32052822e-01  8.15460000e+00  2.03269692e-01  1.28886663e-01  2.41407403e-01  3.16082759e-02  3.05389639e+06 
 2.83728746e+14  5.04801177e+33  1.46921000e+01  2.32078887e-01  8.15460000e+00  2.03288219e-01  1.28891714e-01  2.41435008e-01  3.16102672e-02  3.05237407e+06 
 2.85142660e+14  5.04881169e+33  1.46911000e+01  2.32104461e-01  8.15460000e+00  2.03306391e-01  1.28914216e-01  2.41462134e-01  3.16229800e-02  3.05088130e+06 
 2.86556575e+14  5.04961161e+33  1.46901000e+01  2.32129548e-01  8.15560000e+00  2.03358408e-01  1.28936621e-01  2.41242973e-01  3.16356562e-02  3.04941733e+06 
 2.87970489e+14  5.05041153e+33  1.46901000e+01  2.32154157e-01  8.15560000e+00  2.03375916e-01  1.28941372e-01  2.41268945e-01  3.16375254e-02  3.04798147e+06 
 2.89384404e+14  5.05121145e+33  1.46891000e+01  2.32178300e-01  8.15560000e+00  2.03393095e-01  1.28963585e-01  2.41294409e-01  3.16501265e-02  3.04657333e+06 
 2.90798318e+14  5.05201137e+33  1.46891000e+01  2.32201984e-01  8.15560000e+00  2.03409947e-01  1.28968145e-01  2.41319385e-01  3.16519169e-02  3.04519219e+06 
 2.92212232e+14  5.05281130e+33  1.46881000e+01  2.32225217e-01  8.15560000e+00  2.03426485e-01  1.28990172e-01  2.41343855e-01  3.16644454e-02  3.04383764e+06 
 2.93626147e+14  5.05361122e+33  1.46881000e+01  2.32248006e-01  8.15660000e+00  2.03476911e-01  1.28994542e-01  2.41122077e-01  3.16661570e-02  3.04250900e+06 
 2.95040061e+14  5.05441114e+33  1.46871000e+01  2.32270360e-01  8.15660000e+00  2.03492843e-01  1.29016387e-01  2.41145503e-01  3.16786131e-02  3.04120594e+06 
 2.96453975e+14  5.05521106e+33  1.46861000e+01  2.32292288e-01  8.15660000e+00  2.03508475e-01  1.29038146e-01  2.41168458e-01  3.16910371e-02  3.03992787e+06 
 2.97867890e+14  5.05601098e+33  1.46861000e+01  2.32313798e-01  8.15660000e+00  2.03523812e-01  1.29042245e-01  2.41190953e-01  3.16926366e-02  3.03867416e+06 
 2.99281804e+14  5.05681090e+33  1.46851000e+01  2.32334893e-01  8.15760000e+00  2.03573062e-01  1.29063831e-01  2.40967286e-01  3.17049917e-02  3.03744460e+06 
 3.00695718e+14  5.05761082e+33  1.46851000e+01  2.32355585e-01  8.15760000e+00  2.03587839e-01  1.29067753e-01  2.40988785e-01  3.17065167e-02  3.03623845e+06 
 3.02109633e+14  5.05841074e+33  1.46841000e+01  2.32375878e-01  8.15760000e+00  2.03602338e-01  1.29089171e-01  2.41009836e-01  3.17188046e-02  3.03505552e+06 
