# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14897655e+33  1.85831000e+01  1.95187165e-01  7.30560000e+00  1.28760738e-01  8.80319837e-02  5.65446602e-01  1.32003996e-02  9.80595738e+06 
 2.43049412e+14  3.60231290e+33  1.75681000e+01  2.11485219e-01  7.55160000e+00  1.46882062e-01  9.97752952e-02  5.19343146e-01  1.75996098e-02  6.61142830e+06 
 2.56098823e+14  4.09403062e+33  1.67781000e+01  2.28263724e-01  7.77460000e+00  1.65417927e-01  1.10905695e-01  4.77567203e-01  2.23709428e-02  4.55808133e+06 
 2.69148235e+14  4.62079651e+33  1.61541000e+01  2.45336801e-01  7.97760000e+00  1.84226276e-01  1.21325544e-01  4.39788771e-01  2.73388448e-02  3.21328229e+06 
 2.82197646e+14  5.49249867e+33  1.54101000e+01  2.72553407e-01  8.25960000e+00  2.13951534e-01  1.36319924e-01  3.88571060e-01  3.52588894e-02  1.93466695e+06 
 2.95247058e+14  6.62163176e+33  1.47441000e+01  3.09042746e-01  8.58660000e+00  2.53213513e-01  1.53898975e-01  3.33896152e-01  4.55421285e-02  1.06900633e+06 
 3.08296470e+14  7.91283115e+33  1.42551000e+01  3.51096085e-01  8.91460000e+00  2.97870958e-01  1.71409760e-01  2.85177381e-01  5.65884897e-02  5.92949747e+05 
 3.21345881e+14  9.38193712e+33  1.39101000e+01  3.98582840e-01  9.23860000e+00  3.47715999e-01  1.88456464e-01  2.43269528e-01  6.77596410e-02  3.33117734e+05 
 3.34395293e+14  1.10416945e+34  1.36751000e+01  4.51212434e-01  9.55560000e+00  4.02492688e-01  2.04847048e-01  2.07842456e-01  7.85187984e-02  1.90673037e+05 
 3.47444704e+14  1.29038043e+34  1.35251000e+01  5.08618988e-01  9.86260000e+00  4.61832714e-01  2.20397883e-01  1.78323869e-01  8.83452532e-02  1.11555549e+05 
