# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70972914e+14  4.39047048e+33  1.46671000e+01  2.21459505e-01  8.98260000e+00  2.13429035e-01  1.33258621e-01  7.76303865e-02  3.50244920e-02  4.23828214e+06 
 2.71745988e+14  4.42125487e+33  1.46431000e+01  2.22431157e-01  8.98960000e+00  2.14419000e-01  1.33856363e-01  7.71205889e-02  3.53727621e-02  4.15359732e+06 
 2.72519062e+14  4.45203927e+33  1.46181000e+01  2.23399731e-01  8.99660000e+00  2.15406924e-01  1.34474642e-01  7.66073096e-02  3.57365326e-02  4.07119784e+06 
 2.73292136e+14  4.48282366e+33  1.45941000e+01  2.24365212e-01  9.00360000e+00  2.16392788e-01  1.35076790e-01  7.60905670e-02  3.60915382e-02  3.99100951e+06 
 2.74065210e+14  4.51360805e+33  1.45711000e+01  2.25327586e-01  9.00960000e+00  2.17356789e-01  1.35662486e-01  7.57429494e-02  3.64373905e-02  3.91296103e+06 
 2.74838283e+14  4.54439245e+33  1.45481000e+01  2.26286840e-01  9.01660000e+00  2.18338455e-01  1.36250146e-01  7.52190133e-02  3.67863487e-02  3.83698378e+06 
 2.75611357e+14  4.57517684e+33  1.45251000e+01  2.27242961e-01  9.02360000e+00  2.19318011e-01  1.36839783e-01  7.46917601e-02  3.71384444e-02  3.76301148e+06 
 2.76384431e+14  4.60596123e+33  1.45031000e+01  2.28195937e-01  9.03060000e+00  2.20295444e-01  1.37412455e-01  7.41611563e-02  3.74807827e-02  3.69098010e+06 
 2.77157505e+14  4.63674563e+33  1.44811000e+01  2.29145759e-01  9.03660000e+00  2.21250827e-01  1.37986912e-01  7.37984106e-02  3.78260413e-02  3.62082820e+06 
 2.77930579e+14  4.66753002e+33  1.44591000e+01  2.30092418e-01  9.04360000e+00  2.22223922e-01  1.38563167e-01  7.32611646e-02  3.81742488e-02  3.55249642e+06 
 2.78703653e+14  4.89553633e+33  1.43041000e+01  2.37235123e-01  9.09260000e+00  2.29502844e-01  1.42784487e-01  6.98692337e-02  4.07620883e-02  3.08483937e+06 
 2.79476727e+14  5.02264988e+33  1.42221000e+01  2.41344059e-01  9.11960000e+00  2.33671661e-01  1.45145829e-01  6.81573631e-02  4.22402036e-02  2.85055853e+06 
 2.80249800e+14  5.08760507e+33  1.41821000e+01  2.43459835e-01  9.13360000e+00  2.35821434e-01  1.46337002e-01  6.72718871e-02  4.29932832e-02  2.73864090e+06 
 2.81022874e+14  5.15256026e+33  1.41431000e+01  2.45581276e-01  9.14760000e+00  2.37977156e-01  1.47521462e-01  6.63973045e-02  4.37475681e-02  2.63189826e+06 
 2.81795948e+14  5.21751545e+33  1.41051000e+01  2.47707882e-01  9.16160000e+00  2.40138427e-01  1.48698485e-01  6.55327624e-02  4.45023744e-02  2.53007432e+06 
 2.82569022e+14  5.28311213e+33  1.40681000e+01  2.49860277e-01  9.17560000e+00  2.42323424e-01  1.49871220e-01  6.46920366e-02  4.52586898e-02  2.43198841e+06 
 2.83342096e+14  5.35094900e+33  1.40301000e+01  2.52091416e-01  9.19060000e+00  2.44599475e-01  1.51091977e-01  6.37475672e-02  4.60530535e-02  2.33528749e+06 
 2.84115170e+14  5.41878587e+33  1.39941000e+01  2.54327668e-01  9.20460000e+00  2.46860526e-01  1.52283043e-01  6.29752297e-02  4.68309282e-02  2.24314820e+06 
 2.84888243e+14  5.48662275e+33  1.39591000e+01  2.56568546e-01  9.21960000e+00  2.49147378e-01  1.53465067e-01  6.20504848e-02  4.76077198e-02  2.15534001e+06 
 2.85661317e+14  5.55445962e+33  1.39241000e+01  2.58813580e-01  9.23360000e+00  2.51418226e-01  1.54659589e-01  6.12955815e-02  4.84000953e-02  2.07164324e+06 
 2.86434391e+14  5.62445686e+33  1.38901000e+01  2.61134256e-01  9.24860000e+00  2.53777685e-01  1.55857825e-01  6.04361101e-02  4.91968589e-02  1.98936000e+06 
 2.87207465e+14  5.69526311e+33  1.38561000e+01  2.63486262e-01  9.26360000e+00  2.56165934e-01  1.57073744e-01  5.96032957e-02  5.00118120e-02  1.91010011e+06 
 2.87980539e+14  5.76606936e+33  1.38241000e+01  2.65842353e-01  9.27860000e+00  2.58558916e-01  1.58256503e-01  5.87790196e-02  5.08061602e-02  1.83462889e+06 
 2.88753613e+14  5.83687561e+33  1.37921000e+01  2.68202056e-01  9.29260000e+00  2.60935169e-01  1.59450967e-01  5.81197765e-02  5.16155479e-02  1.76274866e+06 
 2.89526687e+14  5.90837656e+33  1.37611000e+01  2.70588145e-01  9.30760000e+00  2.63356850e-01  1.60638312e-01  5.73252486e-02  5.24233112e-02  1.69361526e+06 
 2.90299760e+14  5.98224116e+33  1.37301000e+01  2.73056765e-01  9.32360000e+00  2.65873705e-01  1.61852732e-01  5.64338062e-02  5.32535763e-02  1.62562721e+06 
 2.91072834e+14  6.05610575e+33  1.37001000e+01  2.75528920e-01  9.33860000e+00  2.68373713e-01  1.63055095e-01  5.57054504e-02  5.40795708e-02  1.56093331e+06 
 2.91845908e+14  6.12997035e+33  1.36711000e+01  2.78004138e-01  9.35360000e+00  2.70877604e-01  1.64244664e-01  5.49832700e-02  5.49004394e-02  1.49935752e+06 
 2.92618982e+14  6.20383495e+33  1.36421000e+01  2.80481974e-01  9.36860000e+00  2.73384947e-01  1.65444966e-01  5.42671777e-02  5.57357477e-02  1.44073325e+06 
 2.93392056e+14  6.27997039e+33  1.36141000e+01  2.83038545e-01  9.38460000e+00  2.75984461e-01  1.66647064e-01  5.34525608e-02  5.65727151e-02  1.38322291e+06 
 2.94165130e+14  6.35698356e+33  1.35871000e+01  2.85627513e-01  9.39960000e+00  2.78592371e-01  1.67841141e-01  5.28148393e-02  5.74060673e-02  1.32788309e+06 
 2.94938204e+14  6.43399672e+33  1.35601000e+01  2.88218993e-01  9.41560000e+00  2.81225286e-01  1.69045429e-01  5.20311455e-02  5.82534076e-02  1.27523784e+06 
 2.95711277e+14  6.51100989e+33  1.35341000e+01  2.90812536e-01  9.43060000e+00  2.83839676e-01  1.70234685e-01  5.14031799e-02  5.90930273e-02  1.22514052e+06 
 2.96484351e+14  6.58870224e+33  1.35091000e+01  2.93430626e-01  9.44660000e+00  2.86498728e-01  1.71412942e-01  5.06438331e-02  5.99264690e-02  1.17704198e+06 
 2.97257425e+14  6.66895543e+33  1.34841000e+01  2.96137060e-01  9.46260000e+00  2.89237152e-01  1.72618680e-01  4.99431619e-02  6.07825351e-02  1.12977825e+06 
 2.98030499e+14  6.74920862e+33  1.34591000e+01  2.98845444e-01  9.47760000e+00  2.91956788e-01  1.73833939e-01  4.93945023e-02  6.16521100e-02  1.08483384e+06 
 2.98803573e+14  6.82946181e+33  1.34361000e+01  3.01555332e-01  9.49360000e+00  2.94700978e-01  1.75006509e-01  4.87013872e-02  6.24887612e-02  1.04208075e+06 
 2.99576647e+14  6.90971500e+33  1.34131000e+01  3.04266295e-01  9.50960000e+00  2.97447512e-01  1.76187506e-01  4.80119227e-02  6.33376501e-02  1.00139843e+06 
 3.00349721e+14  6.99227489e+33  1.33901000e+01  3.07056138e-01  9.52560000e+00  3.00265133e-01  1.77393668e-01  4.73729811e-02  6.42079496e-02  9.61584313e+05 
 3.01122794e+14  7.07586077e+33  1.33681000e+01  3.09881978e-01  9.54160000e+00  3.03115996e-01  1.78589262e-01  4.67577217e-02  6.50707334e-02  9.23253398e+05 
 3.01895868e+14  7.15944665e+33  1.33471000e+01  3.12708761e-01  9.55760000e+00  3.05969112e-01  1.79766104e-01  4.61449409e-02  6.59209957e-02  8.86801601e+05 
 3.02668942e+14  7.24303253e+33  1.33261000e+01  3.15536054e-01  9.57360000e+00  3.08824157e-01  1.80950570e-01  4.55339649e-02  6.67827432e-02  8.52124437e+05 
 3.03442016e+14  7.32719616e+33  1.33061000e+01  3.18383010e-01  9.58960000e+00  3.11698053e-01  1.82119455e-01  4.49360293e-02  6.76329678e-02  8.18900842e+05 
 3.04215090e+14  7.41420858e+33  1.32861000e+01  3.21326762e-01  9.60660000e+00  3.14681459e-01  1.83316749e-01  4.42547008e-02  6.85060445e-02  7.86231365e+05 
 3.04988164e+14  7.50122101e+33  1.32671000e+01  3.24270889e-01  9.62260000e+00  3.17644264e-01  1.84493550e-01  4.37163891e-02  6.93642722e-02  7.55169457e+05 
 3.05761237e+14  7.58823343e+33  1.32491000e+01  3.27214958e-01  9.63960000e+00  3.20631224e-01  1.85649075e-01  4.30381464e-02  7.02065683e-02  7.25625060e+05 
 3.06534311e+14  7.67524585e+33  1.32311000e+01  3.30158576e-01  9.65560000e+00  3.23596682e-01  1.86810810e-01  4.25010361e-02  7.10587208e-02  6.97513487e+05 
 3.07307385e+14  7.76450796e+33  1.32131000e+01  3.33177648e-01  9.67160000e+00  3.26630414e-01  1.87995692e-01  4.20070574e-02  7.19304791e-02  6.70078451e+05 
 3.08080459e+14  7.85504194e+33  1.31961000e+01  3.36239476e-01  9.68860000e+00  3.29726407e-01  1.89167878e-01  4.13990318e-02  7.27903645e-02  6.43615899e+05 
 3.08853533e+14  7.94557592e+33  1.31791000e+01  3.39300682e-01  9.70560000e+00  3.32823572e-01  1.90345902e-01  4.07913721e-02  7.36597648e-02  6.18448888e+05 
 3.09626607e+14  8.03610990e+33  1.31631000e+01  3.42360864e-01  9.72160000e+00  3.35898515e-01  1.91500533e-01  4.03201346e-02  7.45103447e-02  5.94504689e+05 
 3.10399681e+14  8.12701512e+33  1.31481000e+01  3.45432181e-01  9.73860000e+00  3.39008030e-01  1.92633844e-01  3.97185089e-02  7.53426491e-02  5.71623781e+05 
 3.11172754e+14  8.22116681e+33  1.31331000e+01  3.48611974e-01  9.75560000e+00  3.42215296e-01  1.93796844e-01  3.91770161e-02  7.61976615e-02  5.49078933e+05 
 3.11945828e+14  8.31531850e+33  1.31181000e+01  3.51790576e-01  9.77260000e+00  3.45423295e-01  1.94964719e-01  3.86344551e-02  7.70609970e-02  5.27638750e+05 
 3.12718902e+14  8.40947019e+33  1.31041000e+01  3.54967585e-01  9.78860000e+00  3.48608325e-01  1.96107399e-01  3.82239370e-02  7.79028743e-02  5.07241032e+05 
 3.13491976e+14  8.50362187e+33  1.30901000e+01  3.58142610e-01  9.80560000e+00  3.51816700e-01  1.97254263e-01  3.76776491e-02  7.87522457e-02  4.87827384e+05 
 3.14265050e+14  8.59985312e+33  1.30771000e+01  3.61385524e-01  9.82260000e+00  3.55086990e-01  1.98390956e-01  3.71671766e-02  7.95882309e-02  4.68943689e+05 
 3.15038124e+14  8.69771977e+33  1.30641000e+01  3.64681691e-01  9.83960000e+00  3.58406270e-01  1.99544126e-01  3.66839462e-02  8.04387208e-02  4.50672661e+05 
 3.15811198e+14  8.79558643e+33  1.30511000e+01  3.67975690e-01  9.85660000e+00  3.61725522e-01  2.00701040e-01  3.61978987e-02  8.12961635e-02  4.33289712e+05 
 3.16584271e+14  8.89345308e+33  1.30391000e+01  3.71267136e-01  9.87360000e+00  3.65044383e-01  2.01830602e-01  3.57090192e-02  8.21289868e-02  4.16744991e+05 
 3.17357345e+14  8.99135829e+33  1.30281000e+01  3.74556959e-01  9.89060000e+00  3.68363679e-01  2.02932371e-01  3.52178434e-02  8.29362441e-02  4.00985632e+05 
 3.18130419e+14  9.09303825e+33  1.30171000e+01  3.77970760e-01  9.90760000e+00  3.71794736e-01  2.04066157e-01  3.47888919e-02  8.37667048e-02  3.85407355e+05 
 3.18903493e+14  9.19471820e+33  1.30061000e+01  3.81381818e-01  9.92460000e+00  3.75225291e-01  2.05202677e-01  3.43560915e-02  8.46027171e-02  3.70585320e+05 
 3.19676567e+14  9.29639816e+33  1.29951000e+01  3.84789748e-01  9.94160000e+00  3.78655023e-01  2.06341800e-01  3.39192294e-02  8.54441953e-02  3.56477079e+05 
 3.20449641e+14  9.39807812e+33  1.29861000e+01  3.88194189e-01  9.95860000e+00  3.82083588e-01  2.07419487e-01  3.34783206e-02  8.62246201e-02  3.43042739e+05 
 3.21222715e+14  9.50153214e+33  1.29761000e+01  3.91654212e-01  9.97560000e+00  3.85563395e-01  2.08544702e-01  3.30627581e-02  8.70509774e-02  3.30026599e+05 
 3.21995788e+14  9.60712480e+33  1.29671000e+01  3.95182300e-01  9.99360000e+00  3.89129910e-01  2.09656271e-01  3.25528246e-02  8.78583606e-02  3.17379122e+05 
 3.22768862e+14  9.71271745e+33  1.29581000e+01  3.98706685e-01  1.00106000e+01  3.92670878e-01  2.10769434e-01  3.21636655e-02  8.86697455e-02  3.05339428e+05 
 3.23541936e+14  9.81831010e+33  1.29491000e+01  4.02227002e-01  1.00276000e+01  3.96210232e-01  2.11884060e-01  3.17694179e-02  8.94850300e-02  2.93873604e+05 
 3.24315010e+14  9.92390276e+33  1.29411000e+01  4.05742905e-01  1.00446000e+01  3.99747688e-01  2.12967103e-01  3.13699098e-02  9.02692227e-02  2.82949789e+05 
 3.25088084e+14  1.00330650e+34  1.29331000e+01  4.09373147e-01  1.00626000e+01  4.03413334e-01  2.14078797e-01  3.08994942e-02  9.10736608e-02  2.72193401e+05 
 3.25861158e+14  1.01426707e+34  1.29261000e+01  4.13013852e-01  1.00796000e+01  4.07065760e-01  2.15161594e-01  3.05531747e-02  9.18478422e-02  2.61909833e+05 
 3.26634231e+14  1.02522765e+34  1.29191000e+01  4.16649915e-01  1.00966000e+01  4.10716083e-01  2.16244861e-01  3.02010498e-02  9.26244340e-02  2.52115041e+05 
 3.27407305e+14  1.03618822e+34  1.29121000e+01  4.20280978e-01  1.01136000e+01  4.14364077e-01  2.17328466e-01  2.98426275e-02  9.34033140e-02  2.42781951e+05 
 3.28180379e+14  1.04727968e+34  1.29051000e+01  4.23950046e-01  1.01316000e+01  4.18072938e-01  2.18422426e-01  2.93781275e-02  9.41906813e-02  2.33781293e+05 
 3.28953453e+14  1.05865171e+34  1.28991000e+01  4.27706844e-01  1.01486000e+01  4.21836916e-01  2.19504305e-01  2.90703768e-02  9.49569340e-02  2.24988911e+05 
 3.29726527e+14  1.07002373e+34  1.28931000e+01  4.31458412e-01  1.01666000e+01  4.25623550e-01  2.20586029e-01  2.86371879e-02  9.57247187e-02  2.16613006e+05 
 3.30499601e+14  1.08139576e+34  1.28881000e+01  4.35204401e-01  1.01836000e+01  4.29382261e-01  2.21633078e-01  2.83163287e-02  9.64564897e-02  2.08630560e+05 
 3.31272675e+14  1.09276778e+34  1.28831000e+01  4.38944488e-01  1.02006000e+01  4.33137840e-01  2.22679384e-01  2.79886750e-02  9.71889602e-02  2.01019971e+05 
 3.32045748e+14  1.10445146e+34  1.28781000e+01  4.42780926e-01  1.02186000e+01  4.37006742e-01  2.23748794e-01  2.75824360e-02  9.79369571e-02  1.93566158e+05 
 3.32818822e+14  1.11624517e+34  1.28731000e+01  4.46647661e-01  1.02356000e+01  4.40879382e-01  2.24825855e-01  2.73022105e-02  9.86908302e-02  1.86395566e+05 
 3.33591896e+14  1.12803888e+34  1.28691000e+01  4.50508233e-01  1.02536000e+01  4.44774383e-01  2.25866920e-01  2.68986813e-02  9.94065927e-02  1.79560491e+05 
 3.34364970e+14  1.13983259e+34  1.28651000e+01  4.54362314e-01  1.02706000e+01  4.48640233e-01  2.26906641e-01  2.66039145e-02  1.00122173e-01  1.73042573e+05 
 3.35138044e+14  1.15169203e+34  1.28611000e+01  4.58231033e-01  1.02876000e+01  4.52521311e-01  2.27949910e-01  2.63107513e-02  1.00840579e-01  1.66790686e+05 
 3.35911118e+14  1.16391775e+34  1.28571000e+01  4.62212497e-01  1.03056000e+01  4.56530894e-01  2.29019549e-01  2.59466322e-02  1.01575995e-01  1.60644609e+05 
 3.36684192e+14  1.17614348e+34  1.28541000e+01  4.66187205e-01  1.03236000e+01  4.60536883e-01  2.30051886e-01  2.55754952e-02  1.02271223e-01  1.54784850e+05 
 3.37457265e+14  1.18836920e+34  1.28511000e+01  4.70154831e-01  1.03406000e+01  4.64512909e-01  2.31082283e-01  2.53100834e-02  1.02965382e-01  1.49195806e+05 
 3.38230339e+14  1.20059492e+34  1.28481000e+01  4.74115068e-01  1.03576000e+01  4.68484602e-01  2.32110646e-01  2.50365866e-02  1.03658374e-01  1.43862805e+05 
 3.39003413e+14  1.21306714e+34  1.28461000e+01  4.78147423e-01  1.03756000e+01  4.72549090e-01  2.33119099e-01  2.46759374e-02  1.04320989e-01  1.38671583e+05 
 3.39776487e+14  1.22573528e+34  1.28431000e+01  4.82235714e-01  1.03936000e+01  4.76665879e-01  2.34176272e-01  2.43338172e-02  1.05031756e-01  1.33641541e+05 
 3.40549561e+14  1.23840343e+34  1.28411000e+01  4.86316330e-01  1.04106000e+01  4.80751917e-01  2.35194614e-01  2.40943793e-02  1.05699954e-01  1.28842771e+05 
 3.41322635e+14  1.25107158e+34  1.28391000e+01  4.90388962e-01  1.04286000e+01  4.84859612e-01  2.36210346e-01  2.37367262e-02  1.06366114e-01  1.24262805e+05 
 3.42095709e+14  1.26373973e+34  1.28381000e+01  4.94453317e-01  1.04456000e+01  4.88935866e-01  2.37186420e-01  2.34806716e-02  1.06988458e-01  1.19889901e+05 
 3.42868782e+14  1.27683989e+34  1.28361000e+01  4.98647833e-01  1.04636000e+01  4.93157201e-01  2.38228517e-01  2.31617532e-02  1.07669751e-01  1.15573394e+05 
 3.43641856e+14  1.28996096e+34  1.28351000e+01  5.02840777e-01  1.04806000e+01  4.97352886e-01  2.39232101e-01  2.29456217e-02  1.08307500e-01  1.11447607e+05 
 3.44414930e+14  1.30308204e+34  1.28341000e+01  5.07025138e-01  1.04986000e+01  5.01570155e-01  2.40232506e-01  2.26127941e-02  1.08942351e-01  1.07508984e+05 
