# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50929037e+33  1.62591000e+01  2.15183796e-01  8.15160000e+00  1.73856890e-01  1.15344168e-01  3.38163578e-01  2.49110946e-02  5.82634067e+06 
 2.30640449e+14  3.53047536e+33  1.62291000e+01  2.16050140e-01  8.16260000e+00  1.74782859e-01  1.15929002e-01  3.36560478e-01  2.52001070e-02  5.72361198e+06 
 2.31280897e+14  3.55166035e+33  1.62001000e+01  2.16912886e-01  8.17260000e+00  1.75666198e-01  1.16501625e-01  3.35245945e-01  2.54843257e-02  5.62345520e+06 
 2.31921346e+14  3.57284534e+33  1.61711000e+01  2.17772045e-01  8.18260000e+00  1.76550101e-01  1.17076246e-01  3.33916951e-01  2.57714468e-02  5.52578964e+06 
 2.32561794e+14  3.59403033e+33  1.61421000e+01  2.18627626e-01  8.19260000e+00  1.77434559e-01  1.17652885e-01  3.32573616e-01  2.60615035e-02  5.43053749e+06 
 2.33202243e+14  3.61521532e+33  1.61141000e+01  2.19479642e-01  8.20260000e+00  1.78319564e-01  1.18216888e-01  3.31216083e-01  2.63463535e-02  5.33762372e+06 
 2.33842691e+14  3.63640030e+33  1.60871000e+01  2.20328101e-01  8.21260000e+00  1.79205107e-01  1.18767984e-01  3.29844474e-01  2.66257196e-02  5.24697613e+06 
 2.34483140e+14  3.65758529e+33  1.60601000e+01  2.21173015e-01  8.22260000e+00  1.80091177e-01  1.19320771e-01  3.28458936e-01  2.69077044e-02  5.15852530e+06 
 2.35123588e+14  3.67877028e+33  1.60331000e+01  2.22014394e-01  8.23260000e+00  1.80977767e-01  1.19875264e-01  3.27059597e-01  2.71923357e-02  5.07220424e+06 
 2.35764037e+14  3.69995527e+33  1.60071000e+01  2.22852252e-01  8.24260000e+00  1.81864866e-01  1.20416434e-01  3.25646584e-01  2.74710593e-02  4.98794829e+06 
 2.36404486e+14  3.72114026e+33  1.59811000e+01  2.23686597e-01  8.25160000e+00  1.82708198e-01  1.20959155e-01  3.24522734e-01  2.77522792e-02  4.90569528e+06 
 2.37044934e+14  3.74232525e+33  1.59561000e+01  2.24517442e-01  8.26160000e+00  1.83596190e-01  1.21488213e-01  3.23082706e-01  2.80272365e-02  4.82538512e+06 
 2.37685383e+14  3.76351024e+33  1.59311000e+01  2.25344799e-01  8.27060000e+00  1.84440193e-01  1.22018672e-01  3.21931990e-01  2.83045379e-02  4.74696005e+06 
 2.38325831e+14  3.78469523e+33  1.59061000e+01  2.26168679e-01  8.27960000e+00  1.85284472e-01  1.22550545e-01  3.20768001e-01  2.85842067e-02  4.67036428e+06 
 2.38966280e+14  3.80594287e+33  1.58821000e+01  2.26991526e-01  8.28960000e+00  1.86175007e-01  1.23068779e-01  3.19292983e-01  2.88573448e-02  4.59532416e+06 
 2.39606728e+14  3.82720422e+33  1.58581000e+01  2.27811458e-01  8.29860000e+00  1.87021528e-01  1.23588372e-01  3.18108429e-01  2.91327310e-02  4.52196837e+06 
 2.40247177e+14  3.84846557e+33  1.58341000e+01  2.28627955e-01  8.30760000e+00  1.87868315e-01  1.24109240e-01  3.16910944e-01  2.94103501e-02  4.45029535e+06 
 2.40887625e+14  3.86972692e+33  1.58111000e+01  2.29441028e-01  8.31660000e+00  1.88715361e-01  1.24615632e-01  3.15700650e-01  2.96808352e-02  4.38025628e+06 
 2.41528074e+14  3.89098826e+33  1.57881000e+01  2.30250691e-01  8.32560000e+00  1.89562658e-01  1.25123150e-01  3.14477684e-01  2.99533932e-02  4.31180423e+06 
 2.42168523e+14  3.91224961e+33  1.57661000e+01  2.31056956e-01  8.33460000e+00  1.90410200e-01  1.25615868e-01  3.13242158e-01  3.02184573e-02  4.24489369e+06 
 2.42808971e+14  3.93351096e+33  1.57431000e+01  2.31859834e-01  8.34260000e+00  1.91212726e-01  1.26125587e-01  3.12296223e-01  3.04951173e-02  4.17948099e+06 
 2.43449420e+14  3.95477230e+33  1.57211000e+01  2.32659339e-01  8.35160000e+00  1.92060645e-01  1.26620358e-01  3.11035902e-01  3.07641211e-02  4.11552355e+06 
 2.44089868e+14  3.97603365e+33  1.57001000e+01  2.33455483e-01  8.36060000e+00  1.92908788e-01  1.27099937e-01  3.09763386e-01  3.10251877e-02  4.05298039e+06 
 2.44730317e+14  3.99729500e+33  1.56791000e+01  2.34248278e-01  8.36860000e+00  1.93711617e-01  1.27580360e-01  3.08780577e-01  3.12880207e-02  3.99181207e+06 
 2.45370765e+14  4.01855634e+33  1.56581000e+01  2.35037738e-01  8.37760000e+00  1.94560099e-01  1.28061637e-01  3.07483996e-01  3.15526349e-02  3.93198030e+06 
 2.46011214e+14  4.03981769e+33  1.56371000e+01  2.35823874e-01  8.38560000e+00  1.95363072e-01  1.28543780e-01  3.06477184e-01  3.18190450e-02  3.87344813e+06 
 2.46651662e+14  4.06107904e+33  1.56161000e+01  2.36606701e-01  8.39360000e+00  1.96166061e-01  1.29026801e-01  3.05458524e-01  3.20872676e-02  3.81617977e+06 
 2.47292111e+14  4.08233417e+33  1.55961000e+01  2.37386002e-01  8.40260000e+00  1.97014836e-01  1.29494059e-01  3.04126270e-01  3.23469284e-02  3.76015676e+06 
 2.47932559e+14  4.10357510e+33  1.55761000e+01  2.38161498e-01  8.41060000e+00  1.97817519e-01  1.29961959e-01  3.03082978e-01  3.26081985e-02  3.70536548e+06 
 2.48573008e+14  4.12481602e+33  1.55571000e+01  2.38933722e-01  8.41860000e+00  1.98620203e-01  1.30413833e-01  3.02028180e-01  3.28605628e-02  3.65173579e+06 
