# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65611771e+33  2.15731000e+01  1.65225427e-01  7.14260000e+00  1.11480212e-01  6.16875278e-02  5.59111464e-01  5.73917554e-03  2.06821770e+07 
 2.30981127e+14  2.68001588e+33  2.14571000e+01  1.65978804e-01  7.15560000e+00  1.12354016e-01  6.23472006e-02  5.56160262e-01  5.88256923e-03  2.01709985e+07 
 2.31962255e+14  2.70391405e+33  2.13441000e+01  1.66728706e-01  7.16860000e+00  1.13228523e-01  6.30006552e-02  5.53205734e-01  6.02660508e-03  1.96778862e+07 
 2.32943382e+14  2.72781222e+33  2.12341000e+01  1.67475115e-01  7.18160000e+00  1.14103696e-01  6.36472640e-02  5.50247727e-01  6.17107633e-03  1.92020311e+07 
 2.33924509e+14  2.75171039e+33  2.11261000e+01  1.68218012e-01  7.19460000e+00  1.14979502e-01  6.42924792e-02  5.47286103e-01  6.31726133e-03  1.87426673e+07 
 2.34905637e+14  2.77560856e+33  2.10211000e+01  1.68957380e-01  7.20660000e+00  1.15825559e-01  6.49297531e-02  5.44544308e-01  6.46352318e-03  1.82990711e+07 
 2.35886764e+14  2.79982201e+33  2.09171000e+01  1.69702924e-01  7.21960000e+00  1.16708801e-01  6.55708996e-02  5.41574884e-01  6.61261808e-03  1.78649810e+07 
 2.36867891e+14  2.82444457e+33  2.08141000e+01  1.70457632e-01  7.23160000e+00  1.17570415e-01  6.62158213e-02  5.38825550e-01  6.76451362e-03  1.74385705e+07 
 2.37849019e+14  2.84906712e+33  2.07131000e+01  1.71208922e-01  7.24460000e+00  1.18463164e-01  6.68580688e-02  5.35848119e-01  6.91777713e-03  1.70266221e+07 
 2.38830146e+14  2.87368968e+33  2.06151000e+01  1.71956779e-01  7.25660000e+00  1.19325778e-01  6.74907062e-02  5.33092882e-01  7.07057141e-03  1.66285209e+07 
 2.39811274e+14  2.89831223e+33  2.05181000e+01  1.72701185e-01  7.26860000e+00  1.20188788e-01  6.81263381e-02  5.30334797e-01  7.22614999e-03  1.62436820e+07 
 2.40792401e+14  2.92293479e+33  2.04241000e+01  1.73442124e-01  7.28060000e+00  1.21052166e-01  6.87513715e-02  5.27573722e-01  7.38089929e-03  1.58715513e+07 
 2.41773528e+14  2.94755735e+33  2.03321000e+01  1.74179587e-01  7.29260000e+00  1.21915877e-01  6.93719470e-02  5.24809570e-01  7.53638938e-03  1.55116006e+07 
 2.42754656e+14  2.97217990e+33  2.02421000e+01  1.74913557e-01  7.30460000e+00  1.22779896e-01  6.99876485e-02  5.22042185e-01  7.69246800e-03  1.51633288e+07 
 2.43735783e+14  2.99680246e+33  2.01541000e+01  1.75644024e-01  7.31560000e+00  1.23612921e-01  7.05980575e-02  5.19500333e-01  7.84897697e-03  1.48262592e+07 
 2.44716910e+14  3.02185960e+33  2.00661000e+01  1.76383848e-01  7.32760000e+00  1.24486031e-01  7.12169229e-02  5.16726345e-01  8.00951777e-03  1.44942434e+07 
