# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73878172e+33  1.95301000e+01  1.60617422e-01  7.40560000e+00  1.25312847e-01  6.91095601e-02  4.01283257e-01  7.49423296e-03  1.89171037e+07 
 2.30317126e+14  2.74624498e+33  1.94991000e+01  1.60880379e-01  7.40960000e+00  1.25597522e-01  6.93498935e-02  4.00491882e-01  7.55544367e-03  1.87666077e+07 
 2.30634252e+14  2.75370825e+33  1.94691000e+01  1.61142798e-01  7.41360000e+00  1.25882180e-01  6.95842091e-02  3.99699413e-01  7.61530497e-03  1.86178941e+07 
 2.30951378e+14  2.76117151e+33  1.94391000e+01  1.61404679e-01  7.41760000e+00  1.26166822e-01  6.98195908e-02  3.98905849e-01  7.67574141e-03  1.84709351e+07 
 2.31268504e+14  2.76863477e+33  1.94101000e+01  1.61666023e-01  7.42160000e+00  1.26451447e-01  7.00488253e-02  3.98111175e-01  7.73476615e-03  1.83257037e+07 
 2.31585630e+14  2.77609804e+33  1.93801000e+01  1.61926830e-01  7.42560000e+00  1.26736055e-01  7.02863206e-02  3.97315402e-01  7.79635139e-03  1.81821727e+07 
 2.31902756e+14  2.78356130e+33  1.93511000e+01  1.62187102e-01  7.42960000e+00  1.27020645e-01  7.05176096e-02  3.96518510e-01  7.85649911e-03  1.80403168e+07 
 2.32219882e+14  2.79102457e+33  1.93221000e+01  1.62446839e-01  7.43360000e+00  1.27305217e-01  7.07499162e-02  3.95720494e-01  7.91720727e-03  1.79001100e+07 
 2.32537008e+14  2.79848783e+33  1.92941000e+01  1.62706040e-01  7.43660000e+00  1.27558136e-01  7.09758868e-02  3.95201386e-01  7.97641395e-03  1.77615273e+07 
 2.32854134e+14  2.80595110e+33  1.92651000e+01  1.62964709e-01  7.44060000e+00  1.27842643e-01  7.12102089e-02  3.94401165e-01  8.03824043e-03  1.76245440e+07 
 2.33171260e+14  2.81341436e+33  1.92371000e+01  1.63222844e-01  7.44460000e+00  1.28127131e-01  7.14381361e-02  3.93599802e-01  8.09853869e-03  1.74891359e+07 
 2.33488386e+14  2.82087762e+33  1.92091000e+01  1.63480447e-01  7.44860000e+00  1.28411601e-01  7.16670319e-02  3.92797301e-01  8.15938131e-03  1.73552796e+07 
 2.33805512e+14  2.82834089e+33  1.91821000e+01  1.63737520e-01  7.45260000e+00  1.28696050e-01  7.18894056e-02  3.91993687e-01  8.21863124e-03  1.72229516e+07 
 2.34122638e+14  2.83580415e+33  1.91541000e+01  1.63994065e-01  7.45660000e+00  1.28980477e-01  7.21202206e-02  3.91188973e-01  8.28055950e-03  1.70921290e+07 
 2.34439763e+14  2.84326742e+33  1.91271000e+01  1.64250080e-01  7.45960000e+00  1.29233051e-01  7.23444535e-02  3.90663584e-01  8.34086720e-03  1.69627897e+07 
 2.34756889e+14  2.85073068e+33  1.91001000e+01  1.64505563e-01  7.46360000e+00  1.29517413e-01  7.25696022e-02  3.89856557e-01  8.40170066e-03  1.68349116e+07 
 2.35074015e+14  2.85819394e+33  1.90731000e+01  1.64760519e-01  7.46760000e+00  1.29801755e-01  7.27956743e-02  3.89048379e-01  8.46306560e-03  1.67084730e+07 
 2.35391141e+14  2.86565721e+33  1.90471000e+01  1.65014948e-01  7.47160000e+00  1.30086075e-01  7.30150064e-02  3.88239056e-01  8.52272946e-03  1.65834528e+07 
 2.35708267e+14  2.87312047e+33  1.90201000e+01  1.65268854e-01  7.47460000e+00  1.30338408e-01  7.32429072e-02  3.87709398e-01  8.58515362e-03  1.64598301e+07 
 2.36025393e+14  2.88058374e+33  1.89941000e+01  1.65522232e-01  7.47860000e+00  1.30622656e-01  7.34640053e-02  3.86897828e-01  8.64584694e-03  1.63375847e+07 
 2.36342519e+14  2.88804700e+33  1.89681000e+01  1.65775084e-01  7.48260000e+00  1.30906884e-01  7.36859749e-02  3.86085073e-01  8.70705211e-03  1.62166965e+07 
 2.36659645e+14  2.89551026e+33  1.89421000e+01  1.66027415e-01  7.48560000e+00  1.31159032e-01  7.39088227e-02  3.85552108e-01  8.76877447e-03  1.60971457e+07 
 2.36976771e+14  2.90297353e+33  1.89171000e+01  1.66279224e-01  7.48960000e+00  1.31443182e-01  7.41247139e-02  3.84737151e-01  8.82868455e-03  1.59789132e+07 
 2.37293897e+14  2.91028777e+33  1.88921000e+01  1.66525486e-01  7.49360000e+00  1.31724200e-01  7.43410124e-02  3.83914803e-01  8.88904424e-03  1.58643059e+07 
 2.37611023e+14  2.91753265e+33  1.88671000e+01  1.66768889e-01  7.49660000e+00  1.31971585e-01  7.45579431e-02  3.83369600e-01  8.94987829e-03  1.57520140e+07 
 2.37928149e+14  2.92477753e+33  1.88431000e+01  1.67011760e-01  7.50060000e+00  1.32251055e-01  7.47677544e-02  3.82542106e-01  9.00881451e-03  1.56409283e+07 
 2.38245275e+14  2.93202242e+33  1.88191000e+01  1.67254109e-01  7.50360000e+00  1.32498279e-01  7.49783274e-02  3.81994703e-01  9.06821167e-03  1.55310315e+07 
 2.38562401e+14  2.93926730e+33  1.87951000e+01  1.67495929e-01  7.50660000e+00  1.32745412e-01  7.51896591e-02  3.81446145e-01  9.12807154e-03  1.54223070e+07 
 2.38879527e+14  2.94651219e+33  1.87721000e+01  1.67737227e-01  7.51060000e+00  1.33024713e-01  7.53937246e-02  3.80615308e-01  9.18595268e-03  1.53147382e+07 
 2.39196653e+14  2.95375707e+33  1.87481000e+01  1.67978000e-01  7.51360000e+00  1.33271686e-01  7.56065563e-02  3.80064547e-01  9.24673188e-03  1.52083088e+07 
 2.39513779e+14  2.96100196e+33  1.87251000e+01  1.68218253e-01  7.51760000e+00  1.33550886e-01  7.58120633e-02  3.79231399e-01  9.30550172e-03  1.51030030e+07 
 2.39830905e+14  2.96824684e+33  1.87021000e+01  1.68457982e-01  7.52060000e+00  1.33797701e-01  7.60182772e-02  3.78678417e-01  9.36471111e-03  1.49988053e+07 
 2.40148031e+14  2.97549173e+33  1.86791000e+01  1.68697194e-01  7.52460000e+00  1.34076799e-01  7.62252057e-02  3.77842955e-01  9.42436496e-03  1.48957000e+07 
 2.40465157e+14  2.98273661e+33  1.86561000e+01  1.68935886e-01  7.52760000e+00  1.34323454e-01  7.64328488e-02  3.77287796e-01  9.48446583e-03  1.47936723e+07 
 2.40782283e+14  2.98998149e+33  1.86331000e+01  1.69174059e-01  7.53060000e+00  1.34570015e-01  7.66412094e-02  3.76731527e-01  9.54501724e-03  1.46927072e+07 
 2.41099409e+14  2.99722638e+33  1.86111000e+01  1.69411716e-01  7.53460000e+00  1.34848949e-01  7.68420334e-02  3.75892587e-01  9.60344295e-03  1.45927903e+07 
 2.41416535e+14  3.00447126e+33  1.85881000e+01  1.69648856e-01  7.53760000e+00  1.35095354e-01  7.70518068e-02  3.75334074e-01  9.66488693e-03  1.44939072e+07 
 2.41733661e+14  3.01171615e+33  1.85661000e+01  1.69885484e-01  7.54060000e+00  1.35341662e-01  7.72539856e-02  3.74774505e-01  9.72417359e-03  1.43960436e+07 
 2.42050787e+14  3.01896103e+33  1.85441000e+01  1.70121597e-01  7.54360000e+00  1.35587877e-01  7.74568299e-02  3.74213832e-01  9.78388608e-03  1.42991860e+07 
 2.42367913e+14  3.02620592e+33  1.85231000e+01  1.70357197e-01  7.54760000e+00  1.35866585e-01  7.76519562e-02  3.73370248e-01  9.84137049e-03  1.42033207e+07 
 2.42685039e+14  3.03345080e+33  1.85011000e+01  1.70592286e-01  7.55060000e+00  1.36112644e-01  7.78561084e-02  3.72807334e-01  9.90192504e-03  1.41084342e+07 
 2.43002165e+14  3.04069568e+33  1.84791000e+01  1.70826865e-01  7.55360000e+00  1.36358611e-01  7.80609341e-02  3.72243313e-01  9.96291503e-03  1.40145134e+07 
 2.43319290e+14  3.04794057e+33  1.84581000e+01  1.71060935e-01  7.55660000e+00  1.36604484e-01  7.82579554e-02  3.71678177e-01  1.00216286e-02  1.39215455e+07 
 2.43636416e+14  3.05518545e+33  1.84371000e+01  1.71294497e-01  7.56060000e+00  1.36882961e-01  7.84555932e-02  3.70830012e-01  1.00807456e-02  1.38295176e+07 
 2.43953542e+14  3.06243034e+33  1.84161000e+01  1.71527552e-01  7.56360000e+00  1.37128679e-01  7.86538492e-02  3.70262637e-01  1.01402685e-02  1.37384174e+07 
 2.44270668e+14  3.06967522e+33  1.83951000e+01  1.71760101e-01  7.56660000e+00  1.37374305e-01  7.88527259e-02  3.69694151e-01  1.02002002e-02  1.36482324e+07 
 2.44587794e+14  3.07692011e+33  1.83741000e+01  1.71992145e-01  7.56960000e+00  1.37619839e-01  7.90522259e-02  3.69124562e-01  1.02605440e-02  1.35589506e+07 
 2.44904920e+14  3.08416499e+33  1.83541000e+01  1.72223685e-01  7.57260000e+00  1.37865281e-01  7.92437152e-02  3.68553857e-01  1.03184912e-02  1.34705601e+07 
 2.45222046e+14  3.09140987e+33  1.83331000e+01  1.72454725e-01  7.57660000e+00  1.38143460e-01  7.94444393e-02  3.67699981e-01  1.03796486e-02  1.33830492e+07 
 2.45539172e+14  3.09865476e+33  1.83131000e+01  1.72685262e-01  7.57960000e+00  1.38388747e-01  7.96370943e-02  3.67127039e-01  1.04383761e-02  1.32964064e+07 
 2.45856298e+14  3.10573398e+33  1.82931000e+01  1.72910038e-01  7.58260000e+00  1.38630587e-01  7.98298866e-02  3.66546774e-01  1.04974442e-02  1.32125750e+07 
 2.46173424e+14  3.11266163e+33  1.82741000e+01  1.73129497e-01  7.58560000e+00  1.38869256e-01  8.00140952e-02  3.65959720e-01  1.05539706e-02  1.31313358e+07 
 2.46490550e+14  3.11958929e+33  1.82551000e+01  1.73348453e-01  7.58860000e+00  1.39107818e-01  8.01988171e-02  3.65371584e-01  1.06108479e-02  1.30508772e+07 
 2.46807676e+14  3.12651694e+33  1.82361000e+01  1.73566905e-01  7.59160000e+00  1.39346274e-01  8.03840534e-02  3.64782357e-01  1.06680782e-02  1.29711893e+07 
