# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59051752e+33  8.22421000e+01  8.02107302e-02  4.81760000e+00  3.97755449e-02  3.83120420e-03  8.32952205e-01  1.47111505e-04  1.58315569e+10 
 2.30348694e+14  1.59708489e+33  8.06311000e+01  8.03482497e-02  4.82460000e+00  3.99855617e-02  3.93306507e-03  8.29639106e-01  1.46173040e-04  1.41275379e+10 
 2.30697387e+14  1.60365255e+33  7.90871000e+01  8.04867549e-02  4.83160000e+00  4.01960524e-02  4.03680539e-03  8.26385635e-01  1.45336927e-04  1.26430111e+10 
 2.31046081e+14  1.61031484e+33  7.75851000e+01  8.06282115e-02  4.83860000e+00  4.04082352e-02  4.14392569e-03  8.23157952e-01  1.44590018e-04  1.13282593e+10 
 2.31394775e+14  1.61697712e+33  7.61431000e+01  8.07705899e-02  4.84560000e+00  4.06208943e-02  4.25299710e-03  8.19986733e-01  1.43947227e-04  1.01779000e+10 
 2.31743469e+14  1.62363940e+33  7.47591000e+01  8.09138457e-02  4.85260000e+00  4.08340272e-02  4.36381014e-03  8.16869462e-01  1.43392306e-04  9.16854317e+09 
 2.32092162e+14  1.63030169e+33  7.34291000e+01  8.10579365e-02  4.85860000e+00  4.10294002e-02  4.47640185e-03  8.13952877e-01  1.42927133e-04  8.28030564e+09 
 2.32440856e+14  1.63697448e+33  7.21491000e+01  8.12030516e-02  4.86560000e+00  4.12435602e-02  4.59078617e-03  8.10935291e-01  1.42540455e-04  7.49547841e+09 
 2.32789550e+14  1.64373197e+33  7.09011000e+01  8.13507882e-02  4.87260000e+00  4.14592925e-02  4.70847710e-03  8.07940824e-01  1.42242772e-04  6.79289070e+09 
 2.33138243e+14  1.65048945e+33  6.96991000e+01  8.14992774e-02  4.87960000e+00  4.16755024e-02  4.82798948e-03  8.04992513e-01  1.42036512e-04  6.17071429e+09 
 2.33486937e+14  1.65724694e+33  6.85421000e+01  8.16484856e-02  4.88660000e+00  4.18921866e-02  4.94908028e-03  8.02088210e-01  1.41905547e-04  5.61841888e+09 
 2.33835631e+14  1.66400443e+33  6.74271000e+01  8.17983801e-02  4.89260000e+00  4.20908553e-02  5.07179897e-03  7.99385002e-01  1.41853715e-04  5.12693704e+09 
 2.34184324e+14  1.67078263e+33  6.63491000e+01  8.19493962e-02  4.89960000e+00  4.23086984e-02  5.19642646e-03  7.96559381e-01  1.41875429e-04  4.68729146e+09 
 2.34533018e+14  1.67763559e+33  6.52971000e+01  8.21027273e-02  4.90660000e+00  4.25279892e-02  5.32413222e-03  7.93754066e-01  1.41981841e-04  4.29025131e+09 
 2.34881712e+14  1.68448854e+33  6.42811000e+01  8.22566825e-02  4.91360000e+00  4.27477575e-02  5.45354905e-03  7.90986201e-01  1.42173193e-04  3.93501732e+09 
 2.35230406e+14  1.69134150e+33  6.33011000e+01  8.24112335e-02  4.91960000e+00  4.29493097e-02  5.58433287e-03  7.88420447e-01  1.42429658e-04  3.61653793e+09 
 2.35579099e+14  1.69819446e+33  6.23541000e+01  8.25663563e-02  4.92660000e+00  4.31699747e-02  5.71666206e-03  7.85723991e-01  1.42763149e-04  3.33038144e+09 
 2.35927793e+14  1.70507618e+33  6.14341000e+01  8.27226866e-02  4.93360000e+00  4.33914824e-02  5.85118858e-03  7.83053814e-01  1.43181575e-04  3.07170753e+09 
 2.36276487e+14  1.71201824e+33  6.05371000e+01  8.28809276e-02  4.93960000e+00  4.35954130e-02  5.98831237e-03  7.80573746e-01  1.43674825e-04  2.83650858e+09 
 2.36625180e+14  1.71896031e+33  5.96691000e+01  8.30396902e-02  4.94660000e+00  4.38186139e-02  6.12697037e-03  7.77954074e-01  1.44247091e-04  2.62418397e+09 
 2.36973874e+14  1.72590237e+33  5.88301000e+01  8.31989538e-02  4.95360000e+00  4.40422873e-02  6.26684510e-03  7.75363224e-01  1.44882078e-04  2.43215727e+09 
 2.37322568e+14  1.73284444e+33  5.80161000e+01  8.33587027e-02  4.95960000e+00  4.42474303e-02  6.40847963e-03  7.72976276e-01  1.45610848e-04  2.25813567e+09 
 2.37671262e+14  1.73987951e+33  5.72181000e+01  8.35210564e-02  4.96660000e+00  4.44732188e-02  6.55320876e-03  7.70423478e-01  1.46414118e-04  2.09815999e+09 
 2.38019955e+14  1.74703893e+33  5.64311000e+01  8.36867674e-02  4.97360000e+00  4.47011299e-02  6.70202491e-03  7.67874120e-01  1.47314747e-04  1.95039790e+09 
 2.38368649e+14  1.75419835e+33  5.56691000e+01  8.38529539e-02  4.97960000e+00  4.49103767e-02  6.85215501e-03  7.65531441e-01  1.48288880e-04  1.81616848e+09 
 2.38717343e+14  1.76135778e+33  5.49301000e+01  8.40195982e-02  4.98660000e+00  4.51392048e-02  7.00378656e-03  7.63033739e-01  1.49347874e-04  1.69401157e+09 
 2.39066036e+14  1.76851720e+33  5.42131000e+01  8.41866751e-02  4.99360000e+00  4.53685167e-02  7.15689129e-03  7.60559252e-01  1.50491934e-04  1.58265416e+09 
 2.39414730e+14  1.77567662e+33  5.35181000e+01  8.43541694e-02  4.99960000e+00  4.55790041e-02  7.31118478e-03  7.58292381e-01  1.51708633e-04  1.48098050e+09 
 2.39763424e+14  1.78283604e+33  5.28431000e+01  8.45220648e-02  5.00660000e+00  4.58092203e-02  7.46692742e-03  7.55862649e-01  1.53012671e-04  1.38799124e+09 
 2.40112118e+14  1.78999547e+33  5.21881000e+01  8.46903409e-02  5.01260000e+00  4.60205072e-02  7.62385092e-03  7.53641262e-01  1.54392706e-04  1.30281630e+09 
 2.40460811e+14  1.79715489e+33  5.15521000e+01  8.48589830e-02  5.01960000e+00  4.62516215e-02  7.78197092e-03  7.51252184e-01  1.55851545e-04  1.22467876e+09 
 2.40809505e+14  1.80431431e+33  5.09341000e+01  8.50279751e-02  5.02560000e+00  4.64637003e-02  7.94132423e-03  7.49072336e-01  1.57392827e-04  1.15288852e+09 
 2.41158199e+14  1.81147373e+33  5.03331000e+01  8.51973007e-02  5.03260000e+00  4.66957043e-02  8.10196995e-03  7.46720259e-01  1.59021188e-04  1.08683244e+09 
 2.41506892e+14  1.81863316e+33  4.97481000e+01  8.53669474e-02  5.03860000e+00  4.69085678e-02  8.26399203e-03  7.44578384e-01  1.60742312e-04  1.02596448e+09 
 2.41855586e+14  1.82579258e+33  4.91801000e+01  8.55368974e-02  5.04560000e+00  4.71414531e-02  8.42681410e-03  7.42259998e-01  1.62531209e-04  9.69805661e+08 
 2.42204280e+14  1.83295200e+33  4.86261000e+01  8.57071416e-02  5.05160000e+00  4.73550942e-02  8.59121682e-03  7.40152866e-01  1.64426053e-04  9.17912213e+08 
 2.42552973e+14  1.84011143e+33  4.80881000e+01  8.58776608e-02  5.05760000e+00  4.75690992e-02  8.75627211e-03  7.38062546e-01  1.66385898e-04  8.69905256e+08 
 2.42901667e+14  1.84727085e+33  4.75631000e+01  8.60484473e-02  5.06360000e+00  4.77834626e-02  8.92282832e-03  7.35988402e-01  1.68451560e-04  8.25427606e+08 
 2.43250361e+14  1.85443027e+33  4.70531000e+01  8.62194862e-02  5.07060000e+00  4.80180378e-02  9.08991967e-03  7.33729960e-01  1.70581007e-04  7.84175211e+08 
 2.43599055e+14  1.86158969e+33  4.65551000e+01  8.63907634e-02  5.07660000e+00  4.82331682e-02  9.25846585e-03  7.31684884e-01  1.72817911e-04  7.45859271e+08 
 2.43947748e+14  1.86874912e+33  4.60701000e+01  8.65622691e-02  5.08260000e+00  4.84486544e-02  9.42787421e-03  7.29654012e-01  1.75137303e-04  7.10231044e+08 
 2.44296442e+14  1.87590854e+33  4.55971000e+01  8.67339985e-02  5.08860000e+00  4.86644897e-02  9.59833650e-03  7.27636854e-01  1.77549746e-04  6.77060857e+08 
 2.44645136e+14  1.88306796e+33  4.51361000e+01  8.69059294e-02  5.09460000e+00  4.88806816e-02  9.76964382e-03  7.25632670e-01  1.80047810e-04  6.46144029e+08 
 2.44993829e+14  1.89022738e+33  4.46861000e+01  8.70780555e-02  5.10160000e+00  4.91173201e-02  9.94202325e-03  7.23435501e-01  1.82643539e-04  6.17292992e+08 
 2.45342523e+14  1.89738681e+33  4.42481000e+01  8.72503670e-02  5.10760000e+00  4.93342616e-02  1.01148243e-02  7.21454728e-01  1.85309851e-04  5.90342037e+08 
 2.45691217e+14  1.90454623e+33  4.38191000e+01  8.74228538e-02  5.11360000e+00  4.95515514e-02  1.02892145e-02  7.19485473e-01  1.88100632e-04  5.65133439e+08 
 2.46039911e+14  1.91170565e+33  4.34011000e+01  8.75955066e-02  5.11960000e+00  4.97691878e-02  1.04640901e-02  7.17527273e-01  1.90968578e-04  5.41532885e+08 
 2.46388604e+14  1.91927820e+33  4.29691000e+01  8.77783263e-02  5.12560000e+00  4.99927436e-02  1.06502500e-02  7.15540260e-01  1.94116883e-04  5.18175048e+08 
 2.46737298e+14  1.92687643e+33  4.25471000e+01  8.79619835e-02  5.13160000e+00  5.02170354e-02  1.08375557e-02  7.13562594e-01  1.97363999e-04  4.96262052e+08 
 2.47085992e+14  1.93447466e+33  4.21341000e+01  8.81458604e-02  5.13860000e+00  5.04620936e-02  1.10264240e-02  7.11384513e-01  2.00748137e-04  4.75750118e+08 
 2.47434685e+14  1.94207289e+33  4.17311000e+01  8.83299505e-02  5.14460000e+00  5.06871860e-02  1.12161549e-02  7.09428567e-01  2.04240480e-04  4.56530115e+08 
 2.47783379e+14  1.94967113e+33  4.13381000e+01  8.85142287e-02  5.15060000e+00  5.09126608e-02  1.14065304e-02  7.07483139e-01  2.07833689e-04  4.38501858e+08 
 2.48132073e+14  1.95726936e+33  4.09541000e+01  8.86986941e-02  5.15660000e+00  5.11385084e-02  1.15978914e-02  7.05547950e-01  2.11545026e-04  4.21572235e+08 
 2.48480766e+14  1.96486759e+33  4.05791000e+01  8.88833444e-02  5.16360000e+00  5.13853077e-02  1.17900461e-02  7.03406547e-01  2.15368204e-04  4.05658034e+08 
 2.48829460e+14  1.97246582e+33  4.02121000e+01  8.90681616e-02  5.16960000e+00  5.16119402e-02  1.19833858e-02  7.01489750e-01  2.19322938e-04  3.90682323e+08 
 2.49178154e+14  1.98006405e+33  3.98541000e+01  8.92531322e-02  5.17560000e+00  5.18389448e-02  1.21771305e-02  6.99581948e-01  2.23376566e-04  3.76576913e+08 
 2.49526848e+14  1.98766228e+33  3.95041000e+01  8.94382532e-02  5.18160000e+00  5.20663146e-02  1.23716851e-02  6.97682885e-01  2.27549238e-04  3.63277151e+08 
 2.49875541e+14  1.99526051e+33  3.91611000e+01  8.96235161e-02  5.18760000e+00  5.22940477e-02  1.25675061e-02  6.95792224e-01  2.31863854e-04  3.50724377e+08 
 2.50224235e+14  2.00285874e+33  3.88261000e+01  8.98089148e-02  5.19360000e+00  5.25221405e-02  1.27637885e-02  6.93909679e-01  2.36286109e-04  3.38866137e+08 
 2.50572929e+14  2.01045698e+33  3.84981000e+01  8.99944388e-02  5.19960000e+00  5.27505931e-02  1.29610027e-02  6.92034898e-01  2.40839478e-04  3.27653018e+08 
 2.50921622e+14  2.01805521e+33  3.81781000e+01  9.01800794e-02  5.20560000e+00  5.29794044e-02  1.31582958e-02  6.90167569e-01  2.45487023e-04  3.17040984e+08 
 2.51270316e+14  2.02565344e+33  3.78641000e+01  9.03658288e-02  5.21160000e+00  5.32085727e-02  1.33568592e-02  6.88307404e-01  2.50285366e-04  3.06987609e+08 
 2.51619010e+14  2.03325167e+33  3.75561000e+01  9.05516795e-02  5.21760000e+00  5.34380962e-02  1.35565629e-02  6.86454127e-01  2.55230901e-04  2.97455167e+08 
 2.51967704e+14  2.04084990e+33  3.72551000e+01  9.07376241e-02  5.22360000e+00  5.36679733e-02  1.37565320e-02  6.84607473e-01  2.60285200e-04  2.88409462e+08 
 2.52316397e+14  2.04844813e+33  3.69611000e+01  9.09236552e-02  5.22960000e+00  5.38982023e-02  1.39565732e-02  6.82767186e-01  2.65440904e-04  2.79818378e+08 
 2.52665091e+14  2.05604636e+33  3.66721000e+01  9.11097660e-02  5.23560000e+00  5.41287814e-02  1.41580299e-02  6.80933023e-01  2.70762884e-04  2.71651280e+08 
 2.53013785e+14  2.06364459e+33  3.63901000e+01  9.12959530e-02  5.24060000e+00  5.43384946e-02  1.43592189e-02  6.79333115e-01  2.76173877e-04  2.63881892e+08 
 2.53362478e+14  2.07124282e+33  3.61121000e+01  9.14822073e-02  5.24660000e+00  5.45697185e-02  1.45623441e-02  6.77511454e-01  2.81780307e-04  2.56483580e+08 
 2.53711172e+14  2.07884106e+33  3.58411000e+01  9.16685174e-02  5.25260000e+00  5.48012910e-02  1.47648672e-02  6.75695159e-01  2.87463261e-04  2.49434397e+08 
 2.54059866e+14  2.08643929e+33  3.55751000e+01  9.18548792e-02  5.25860000e+00  5.50332083e-02  1.49682438e-02  6.73884068e-01  2.93294009e-04  2.42711899e+08 
 2.54408560e+14  2.09403752e+33  3.53141000e+01  9.20412878e-02  5.26360000e+00  5.52440695e-02  1.51723449e-02  6.72309653e-01  2.99268374e-04  2.36296061e+08 
 2.54757253e+14  2.10183769e+33  3.50511000e+01  9.22327002e-02  5.26960000e+00  5.54793915e-02  1.53827152e-02  6.70498541e-01  3.05557393e-04  2.30008994e+08 
 2.55105947e+14  2.10989990e+33  3.47851000e+01  9.24306370e-02  5.27560000e+00  5.57186735e-02  1.56003854e-02  6.68678954e-01  3.12192103e-04  2.23808638e+08 
 2.55454641e+14  2.11796212e+33  3.45251000e+01  9.26286702e-02  5.28160000e+00  5.59583331e-02  1.58180398e-02  6.66864886e-01  3.18952401e-04  2.17892276e+08 
 2.55803334e+14  2.12602433e+33  3.42691000e+01  9.28267930e-02  5.28760000e+00  5.61983677e-02  1.60373489e-02  6.65056142e-01  3.25923823e-04  2.12241960e+08 
