# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77991402e+33  3.50341000e+01  1.05747133e-01  3.69460000e+00  2.03114727e-02  1.98518977e-02  9.57980983e-01  4.99479274e-04  1.89320513e+08 
 2.30670774e+14  1.78939898e+33  3.48041000e+01  1.05953633e-01  3.70860000e+00  2.05684529e-02  2.00825554e-02  9.57152107e-01  5.09636413e-04  1.85097951e+08 
 2.31341547e+14  1.79887390e+33  3.45791000e+01  1.06159358e-01  3.72260000e+00  2.08272897e-02  2.03124197e-02  9.56312038e-01  5.19925989e-04  1.81045160e+08 
 2.32012321e+14  1.80834453e+33  3.43581000e+01  1.06364424e-01  3.73660000e+00  2.10880159e-02  2.05424657e-02  9.55460614e-01  5.30407496e-04  1.77150251e+08 
 2.32683094e+14  1.81778212e+33  3.41421000e+01  1.06568206e-01  3.75060000e+00  2.13504610e-02  2.07714301e-02  9.54598053e-01  5.41012850e-04  1.73415869e+08 
 2.33353868e+14  1.82703348e+33  3.39351000e+01  1.06767379e-01  3.76360000e+00  2.15987640e-02  2.09946634e-02  9.53781446e-01  5.51503784e-04  1.69890710e+08 
 2.34024641e+14  1.83628485e+33  3.37311000e+01  1.06965945e-01  3.77660000e+00  2.18487396e-02  2.12186283e-02  9.52954752e-01  5.62215029e-04  1.66492890e+08 
 2.34695415e+14  1.84553622e+33  3.35311000e+01  1.07163899e-01  3.78960000e+00  2.21003885e-02  2.14419520e-02  9.52117889e-01  5.73057258e-04  1.63216055e+08 
 2.35366188e+14  1.85478758e+33  3.33351000e+01  1.07361237e-01  3.80260000e+00  2.23537108e-02  2.16644748e-02  9.51270780e-01  5.84019335e-04  1.60054127e+08 
 2.36036962e+14  1.86403895e+33  3.31431000e+01  1.07557957e-01  3.81560000e+00  2.26087068e-02  2.18860337e-02  9.50413346e-01  5.95089551e-04  1.57001433e+08 
 2.36707736e+14  1.87329032e+33  3.29541000e+01  1.07754056e-01  3.82760000e+00  2.28499251e-02  2.21078043e-02  9.49604776e-01  6.06347051e-04  1.54052518e+08 
 2.37378509e+14  1.88254168e+33  3.27681000e+01  1.07949527e-01  3.84060000e+00  2.31081645e-02  2.23296795e-02  9.48727230e-01  6.17785392e-04  1.51202366e+08 
 2.38049283e+14  1.89179305e+33  3.25861000e+01  1.08144372e-01  3.85260000e+00  2.33524238e-02  2.25501665e-02  9.47899906e-01  6.29301783e-04  1.48446395e+08 
 2.38720056e+14  1.90104442e+33  3.24071000e+01  1.08338586e-01  3.86460000e+00  2.35981537e-02  2.27704945e-02  9.47063472e-01  6.40980382e-04  1.45780070e+08 
 2.39390830e+14  1.91029579e+33  3.22311000e+01  1.08532166e-01  3.87660000e+00  2.38453540e-02  2.29905487e-02  9.46217863e-01  6.52813432e-04  1.43199250e+08 
 2.40061603e+14  1.91954715e+33  3.20591000e+01  1.08725112e-01  3.88860000e+00  2.40940235e-02  2.32087636e-02  9.45363016e-01  6.64689260e-04  1.40700086e+08 
 2.40732377e+14  1.92879852e+33  3.18891000e+01  1.08917421e-01  3.90060000e+00  2.43441614e-02  2.34278940e-02  9.44498869e-01  6.76803258e-04  1.38278734e+08 
 2.41403150e+14  1.93795332e+33  3.17241000e+01  1.09107090e-01  3.91260000e+00  2.45951531e-02  2.36437080e-02  9.43626453e-01  6.88887423e-04  1.35955984e+08 
 2.42073924e+14  1.94696168e+33  3.15651000e+01  1.09293066e-01  3.92360000e+00  2.48304266e-02  2.38545951e-02  9.42811499e-01  7.00836715e-04  1.33738984e+08 
 2.42744697e+14  1.95597004e+33  3.14081000e+01  1.09478379e-01  3.93460000e+00  2.50669484e-02  2.40659145e-02  9.41988561e-01  7.12981713e-04  1.31587098e+08 
 2.43415471e+14  1.96497840e+33  3.12531000e+01  1.09663025e-01  3.94560000e+00  2.53047188e-02  2.42775992e-02  9.41157586e-01  7.25318732e-04  1.29497586e+08 
 2.44086245e+14  1.97398676e+33  3.11021000e+01  1.09847005e-01  3.95660000e+00  2.55437371e-02  2.44864310e-02  9.40318522e-01  7.37607298e-04  1.27467966e+08 
 2.44757018e+14  1.98299512e+33  3.09521000e+01  1.10030316e-01  3.96760000e+00  2.57840027e-02  2.46970002e-02  9.39471319e-01  7.50189894e-04  1.25495565e+08 
 2.45427792e+14  1.99200348e+33  3.08051000e+01  1.10212960e-01  3.97760000e+00  2.60088290e-02  2.49060641e-02  9.38684634e-01  7.62822768e-04  1.23578186e+08 
 2.46098565e+14  2.00101184e+33  3.06611000e+01  1.10394935e-01  3.98860000e+00  2.62514955e-02  2.51134854e-02  9.37821722e-01  7.75492817e-04  1.21713591e+08 
 2.46769339e+14  2.01002020e+33  3.05191000e+01  1.10576240e-01  3.99960000e+00  2.64954073e-02  2.53207841e-02  9.36950519e-01  7.88315325e-04  1.19899640e+08 
