# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40676422e+33  1.75161000e+01  2.24565163e-01  8.98560000e+00  1.94101074e-01  1.09610319e-01  2.66611590e-01  2.20759049e-02  6.05287989e+06 
 2.30615088e+14  3.42572272e+33  1.74851000e+01  2.25258298e-01  8.99260000e+00  1.94856730e-01  1.10053642e-01  2.65384516e-01  2.22785649e-02  5.96200318e+06 
 2.31230176e+14  3.44468122e+33  1.74541000e+01  2.25948924e-01  8.99860000e+00  1.95580441e-01  1.10499048e-01  2.64384457e-01  2.24833367e-02  5.87306839e+06 
 2.31845264e+14  3.46363972e+33  1.74241000e+01  2.26637043e-01  9.00560000e+00  1.96334053e-01  1.10933813e-01  2.63153716e-01  2.26837336e-02  5.78602382e+06 
 2.32460351e+14  3.48259822e+33  1.73941000e+01  2.27322655e-01  9.01160000e+00  1.97055624e-01  1.11370536e-01  2.62149709e-01  2.28861478e-02  5.70081952e+06 
 2.33075439e+14  3.50155673e+33  1.73641000e+01  2.28005767e-01  9.01860000e+00  1.97807172e-01  1.11809234e-01  2.60915312e-01  2.30906037e-02  5.61740710e+06 
 2.33690527e+14  3.52051523e+33  1.73351000e+01  2.28686376e-01  9.02460000e+00  1.98526587e-01  1.12236960e-01  2.59907380e-01  2.32904010e-02  5.53573940e+06 
 2.34305615e+14  3.53947373e+33  1.73071000e+01  2.29364491e-01  9.03060000e+00  1.99244888e-01  1.12653518e-01  2.58897498e-01  2.34853563e-02  5.45577097e+06 
 2.34920703e+14  3.55843223e+33  1.72781000e+01  2.30040111e-01  9.03760000e+00  1.99993296e-01  1.13084883e-01  2.57657489e-01  2.36889907e-02  5.37745780e+06 
 2.35535791e+14  3.57739073e+33  1.72501000e+01  2.30713239e-01  9.04360000e+00  2.00709426e-01  1.13504954e-01  2.56643635e-01  2.38876819e-02  5.30075692e+06 
 2.36150879e+14  3.59649169e+33  1.72231000e+01  2.31388929e-01  9.04960000e+00  2.01428406e-01  1.13913927e-01  2.55630459e-01  2.40812869e-02  5.22506634e+06 
 2.36765967e+14  3.61567290e+33  1.71951000e+01  2.32064995e-01  9.05560000e+00  2.02148529e-01  1.14338030e-01  2.54616758e-01  2.42837197e-02  5.15061322e+06 
 2.37381054e+14  3.63485410e+33  1.71681000e+01  2.32738604e-01  9.06160000e+00  2.02867560e-01  1.14750523e-01  2.53601038e-01  2.44809216e-02  5.07767835e+06 
 2.37996142e+14  3.65403531e+33  1.71411000e+01  2.33409759e-01  9.06760000e+00  2.03585496e-01  1.15164646e-01  2.52583316e-01  2.46799027e-02  5.00622327e+06 
 2.38611230e+14  3.67321652e+33  1.71141000e+01  2.34078463e-01  9.07360000e+00  2.04302332e-01  1.15580407e-01  2.51563605e-01  2.48806806e-02  4.93621053e+06 
 2.39226318e+14  3.69239772e+33  1.70881000e+01  2.34744722e-01  9.07960000e+00  2.05018065e-01  1.15984239e-01  2.50541918e-01  2.50759346e-02  4.86760370e+06 
 2.39841406e+14  3.71157893e+33  1.70621000e+01  2.35408538e-01  9.08560000e+00  2.05732695e-01  1.16389590e-01  2.49518248e-01  2.52728806e-02  4.80036758e+06 
 2.40456494e+14  3.73076013e+33  1.70371000e+01  2.36069914e-01  9.09160000e+00  2.06446217e-01  1.16782756e-01  2.48492598e-01  2.54640597e-02  4.73446786e+06 
 2.41071582e+14  3.74994134e+33  1.70111000e+01  2.36728858e-01  9.09760000e+00  2.07158627e-01  1.17191099e-01  2.47465016e-01  2.56643682e-02  4.66987149e+06 
 2.41686669e+14  3.76912255e+33  1.69861000e+01  2.37385372e-01  9.10360000e+00  2.07869924e-01  1.17587137e-01  2.46435482e-01  2.58588030e-02  4.60654601e+06 
 2.42301757e+14  3.78830375e+33  1.69621000e+01  2.38039461e-01  9.10860000e+00  2.08548401e-01  1.17970677e-01  2.45630600e-01  2.60471738e-02  4.54446008e+06 
 2.42916845e+14  3.80748496e+33  1.69371000e+01  2.38691129e-01  9.11460000e+00  2.09257431e-01  1.18369482e-01  2.44597044e-01  2.62447847e-02  4.48358349e+06 
 2.43531933e+14  3.82666617e+33  1.69131000e+01  2.39340380e-01  9.11960000e+00  2.09933557e-01  1.18755669e-01  2.43787892e-01  2.64362223e-02  4.42388648e+06 
 2.44147021e+14  3.84584737e+33  1.68891000e+01  2.39987223e-01  9.12560000e+00  2.10640310e-01  1.19143159e-01  2.42750382e-01  2.66291812e-02  4.36534049e+06 
 2.44762109e+14  3.86508000e+33  1.68661000e+01  2.40633388e-01  9.13160000e+00  2.11347325e-01  1.19517911e-01  2.41711766e-01  2.68157323e-02  4.30776466e+06 
 2.45377197e+14  3.88435385e+33  1.68421000e+01  2.41278545e-01  9.13660000e+00  2.12022433e-01  1.19908195e-01  2.40897917e-01  2.70117219e-02  4.25116860e+06 
 2.45992285e+14  3.90362770e+33  1.68191000e+01  2.41921315e-01  9.14160000e+00  2.12696349e-01  1.20285494e-01  2.40081912e-01  2.72011822e-02  4.19564999e+06 
 2.46607372e+14  3.92290155e+33  1.67961000e+01  2.42561703e-01  9.14760000e+00  2.13401056e-01  1.20663990e-01  2.39038049e-01  2.73920771e-02  4.14118318e+06 
 2.47222460e+14  3.94217540e+33  1.67741000e+01  2.43199713e-01  9.15260000e+00  2.14072633e-01  1.21029255e-01  2.38217873e-01  2.75761959e-02  4.08774303e+06 
 2.47837548e+14  3.96144926e+33  1.67521000e+01  2.43835353e-01  9.15760000e+00  2.14743014e-01  1.21395602e-01  2.37395610e-01  2.77616387e-02  4.03530530e+06 
