# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34771985e+33  2.27271000e+01  1.12165310e-01  6.35560000e+00  8.93015278e-02  3.78014896e-02  3.87395439e-01  1.82919440e-03  5.93274322e+07 
 2.30385544e+14  2.36263049e+33  2.25491000e+01  1.12736676e-01  6.36660000e+00  8.98967595e-02  3.84442112e-02  3.85013357e-01  1.90091473e-03  5.77897680e+07 
 2.30771089e+14  2.37754113e+33  2.23761000e+01  1.13308189e-01  6.37860000e+00  9.05185150e-02  3.90860742e-02  3.82327671e-01  1.97425218e-03  5.63101241e+07 
 2.31156633e+14  2.39245177e+33  2.22071000e+01  1.13879824e-01  6.38960000e+00  9.11163876e-02  3.97298732e-02  3.79970911e-01  2.04957165e-03  5.48853938e+07 
 2.31542177e+14  2.40736241e+33  2.20421000e+01  1.14451548e-01  6.40060000e+00  9.17155199e-02  4.03750459e-02  3.77625986e-01  2.12682639e-03  5.35127064e+07 
 2.31927722e+14  2.42250733e+33  2.18801000e+01  1.15032344e-01  6.41260000e+00  9.23464453e-02  4.10255524e-02  3.74993331e-01  2.20646470e-03  5.21689431e+07 
 2.32313266e+14  2.43775252e+33  2.17211000e+01  1.15617097e-01  6.42360000e+00  9.29554033e-02  4.16806577e-02  3.72697148e-01  2.28850191e-03  5.08649280e+07 
 2.32698810e+14  2.45299771e+33  2.15661000e+01  1.16201945e-01  6.43560000e+00  9.35913145e-02  4.23357551e-02  3.70094105e-01  2.37238885e-03  4.96072706e+07 
 2.33084355e+14  2.46824290e+33  2.14151000e+01  1.16786855e-01  6.44660000e+00  9.42029036e-02  4.29901943e-02  3.67819318e-01  2.45804379e-03  4.83936879e+07 
 2.33469899e+14  2.48357529e+33  2.12671000e+01  1.17375149e-01  6.45760000e+00  9.48176261e-02  4.36477411e-02  3.65561725e-01  2.54598163e-03  4.72154603e+07 
 2.33855443e+14  2.49916009e+33  2.11211000e+01  1.17973199e-01  6.46860000e+00  9.54390736e-02  4.43128393e-02  3.63334788e-01  2.63682530e-03  4.60591190e+07 
 2.34240988e+14  2.51474488e+33  2.09781000e+01  1.18571312e-01  6.48060000e+00  9.60878572e-02  4.49801219e-02  3.60798541e-01  2.72995282e-03  4.49423881e+07 
 2.34626532e+14  2.53032968e+33  2.08391000e+01  1.19169463e-01  6.49160000e+00  9.67119571e-02  4.56447579e-02  3.58590431e-01  2.82464775e-03  4.38634264e+07 
 2.35012077e+14  2.54591448e+33  2.07041000e+01  1.19767624e-01  6.50260000e+00  9.73373181e-02  4.63059995e-02  3.56391141e-01  2.92077956e-03  4.28205048e+07 
 2.35397621e+14  2.56177910e+33  2.05691000e+01  1.20376537e-01  6.51360000e+00  9.79700031e-02  4.69825355e-02  3.54224260e-01  3.02120245e-03  4.17941438e+07 
 2.35783165e+14  2.57770859e+33  2.04381000e+01  1.20987976e-01  6.52560000e+00  9.86318026e-02  4.76552178e-02  3.51751571e-01  3.12302878e-03  4.07977206e+07 
 2.36168710e+14  2.59363808e+33  2.03101000e+01  1.21599429e-01  6.53660000e+00  9.92685626e-02  4.83277368e-02  3.49606736e-01  3.22687925e-03  3.98339815e+07 
 2.36554254e+14  2.60956757e+33  2.01841000e+01  1.22210869e-01  6.54760000e+00  9.99065884e-02  4.90044141e-02  3.47469716e-01  3.33349761e-03  3.89014967e+07 
