# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66934248e+33  5.78751000e+01  9.45912137e-02  3.80160000e+00  2.29009585e-02  8.04346676e-03  9.49238860e-01  1.87056866e-04  1.52316452e+09 
 2.37949716e+14  1.87849005e+33  4.42131000e+01  9.87646811e-02  4.09760000e+00  2.92619979e-02  1.23763530e-02  9.19826511e-01  2.53366088e-04  4.32576944e+08 
 2.45899433e+14  2.11534544e+33  3.52871000e+01  1.04113616e-01  4.38460000e+00  3.65872764e-02  1.81762853e-02  8.83862805e-01  4.26913622e-04  1.81322031e+08 
 2.53849149e+14  2.38149866e+33  2.92171000e+01  1.10676034e-01  4.66360000e+00  4.49281604e-02  2.54414627e-02  8.42127866e-01  7.93885549e-04  9.66593511e+07 
 2.61798866e+14  2.67913550e+33  2.49501000e+01  1.18497031e-01  4.93560000e+00  5.43444536e-02  3.40837305e-02  7.95840418e-01  1.47392084e-03  5.79250818e+07 
 2.69748582e+14  3.01039569e+33  2.18681000e+01  1.27613194e-01  5.20160000e+00  6.49006380e-02  4.39471234e-02  7.46455909e-01  2.60877695e-03  3.66085639e+07 
 2.77698299e+14  3.37737251e+33  1.95951000e+01  1.38052016e-01  5.46060000e+00  7.66033407e-02  5.48129703e-02  6.95852287e-01  4.34001111e-03  2.37455851e+07 
 2.85648015e+14  3.56980413e+33  1.87061000e+01  1.43607897e-01  5.58460000e+00  8.27333317e-02  6.03872685e-02  6.71150254e-01  5.43465974e-03  1.93537613e+07 
 2.93597732e+14  3.60889110e+33  1.85591000e+01  1.44635764e-01  5.60660000e+00  8.38632565e-02  6.14007595e-02  6.66734057e-01  5.64909425e-03  1.86617898e+07 
 3.01547448e+14  3.75106442e+33  1.80961000e+01  1.48066978e-01  5.67860000e+00  8.76741049e-02  6.47602761e-02  6.52049985e-01  6.39427217e-03  1.65574472e+07 
 3.09497165e+14  3.93560863e+33  1.75761000e+01  1.52357033e-01  5.76360000e+00  9.24240969e-02  6.88836812e-02  6.34442675e-01  7.38135247e-03  1.43220230e+07 
 3.17446881e+14  4.12429439e+33  1.71201000e+01  1.56568486e-01  5.84360000e+00  9.71215051e-02  7.28463700e-02  6.17576310e-01  8.40575983e-03  1.24782904e+07 
 3.25396598e+14  4.31690673e+33  1.67171000e+01  1.60699363e-01  5.91760000e+00  1.01709361e-01  7.66506897e-02  6.01779185e-01  9.45941790e-03  1.09437640e+07 
 3.33346314e+14  4.51340998e+33  1.63581000e+01  1.64752303e-01  5.98760000e+00  1.06244951e-01  8.03030549e-02  5.86600759e-01  1.05357171e-02  9.65471153e+06 
 3.41296031e+14  4.71392112e+33  1.60351000e+01  1.68733212e-01  6.05260000e+00  1.10678757e-01  8.38198567e-02  5.72358439e-01  1.16320199e-02  8.56207480e+06 
 3.49245747e+14  4.91837203e+33  1.57431000e+01  1.72643974e-01  6.11460000e+00  1.15075546e-01  8.72021727e-02  5.58561106e-01  1.27415113e-02  7.62927850e+06 
 3.57195464e+14  5.12665827e+33  1.54781000e+01  1.76485914e-01  6.17260000e+00  1.19385615e-01  9.04504923e-02  5.45515765e-01  1.38573717e-02  6.82790141e+06 
 3.65145180e+14  5.33881417e+33  1.52361000e+01  1.80262782e-01  6.22760000e+00  1.23640055e-01  9.35742814e-02  5.32983378e-01  1.49765015e-02  6.13504124e+06 
 3.73094897e+14  5.55493490e+33  1.50141000e+01  1.83979158e-01  6.27960000e+00  1.27832054e-01  9.65791851e-02  5.20995196e-01  1.60949870e-02  5.53238495e+06 
 3.81044613e+14  5.77483868e+33  1.48091000e+01  1.87634655e-01  6.32860000e+00  1.31952523e-01  9.94771547e-02  5.09577780e-01  1.72123188e-02  5.00594213e+06 
 3.88994330e+14  5.99850947e+33  1.46191000e+01  1.91231676e-01  6.37460000e+00  1.35994280e-01  1.02272871e-01  4.98758631e-01  1.83255625e-02  4.54391005e+06 
 3.96944046e+14  6.22610058e+33  1.44421000e+01  1.94775156e-01  6.41960000e+00  1.40039102e-01  1.04975468e-01  4.87981825e-01  1.94341805e-02  4.13636204e+06 
 4.04893763e+14  6.45746567e+33  1.42771000e+01  1.98265015e-01  6.46160000e+00  1.43994487e-01  1.07582885e-01  4.77845267e-01  2.05331217e-02  3.77566047e+06 
 4.12843479e+14  6.69254920e+33  1.41231000e+01  2.01702779e-01  6.50160000e+00  1.47898230e-01  1.10095389e-01  4.68078421e-01  2.16184479e-02  3.45528325e+06 
 4.20793196e+14  6.93140114e+33  1.39781000e+01  2.05091113e-01  6.53860000e+00  1.51701483e-01  1.12531214e-01  4.58994794e-01  2.26953762e-02  3.16965700e+06 
 4.28742912e+14  7.17407950e+33  1.38421000e+01  2.08432899e-01  6.57560000e+00  1.55536019e-01  1.14879722e-01  4.49718391e-01  2.37552711e-02  2.91411667e+06 
 4.36692629e+14  7.42043015e+33  1.37141000e+01  2.11727746e-01  6.60960000e+00  1.59261060e-01  1.17147015e-01  4.41157263e-01  2.47980538e-02  2.68493430e+06 
 4.44642345e+14  7.67043889e+33  1.35921000e+01  2.14977242e-01  6.64260000e+00  1.62964611e-01  1.19358885e-01  4.32724271e-01  2.58346430e-02  2.47879843e+06 
 4.52592062e+14  7.92424326e+33  1.34771000e+01  2.18184895e-01  6.67360000e+00  1.66598398e-01  1.21490979e-01  4.24736007e-01  2.68494576e-02  2.29278189e+06 
 4.60541778e+14  8.18172241e+33  1.33681000e+01  2.21350650e-01  6.70360000e+00  1.70205528e-01  1.23553822e-01  4.16898503e-01  2.78457032e-02  2.12456975e+06 
 4.68491495e+14  8.44281635e+33  1.32641000e+01  2.24475263e-01  6.73260000e+00  1.73783465e-01  1.25559872e-01  4.09220478e-01  2.88282254e-02  1.97211746e+06 
 4.76441211e+14  8.70754050e+33  1.31651000e+01  2.27560323e-01  6.75960000e+00  1.77282104e-01  1.27504009e-01  4.02017859e-01  2.97921533e-02  1.83361594e+06 
 4.84390928e+14  8.97601582e+33  1.30711000e+01  2.30608623e-01  6.78560000e+00  1.80748009e-01  1.29381235e-01  3.94994993e-01  3.07324884e-02  1.70745425e+06 
 4.92340644e+14  9.24806452e+33  1.29801000e+01  2.33619284e-01  6.81160000e+00  1.84227124e-01  1.31226800e-01  3.87848488e-01  3.16685843e-02  1.59236923e+06 
 5.00290361e+14  9.52367379e+33  1.28941000e+01  2.36593511e-01  6.83560000e+00  1.87619800e-01  1.32996993e-01  3.81204532e-01  3.25727107e-02  1.48717922e+06 
 5.08240077e+14  9.80291799e+33  1.28111000e+01  2.39533134e-01  6.85760000e+00  1.90924161e-01  1.34728760e-01  3.75070355e-01  3.34656622e-02  1.39082318e+06 
 5.16189794e+14  1.00857965e+34  1.27311000e+01  2.42439344e-01  6.88060000e+00  1.94287608e-01  1.36419668e-01  3.68524219e-01  3.43448393e-02  1.30239888e+06 
 5.24139510e+14  1.03721964e+34  1.26551000e+01  2.45311922e-01  6.90160000e+00  1.97558776e-01  1.38045223e-01  3.62501015e-01  3.51936016e-02  1.22114355e+06 
 5.32089226e+14  1.06621056e+34  1.25811000e+01  2.48151810e-01  6.92160000e+00  2.00785854e-01  1.39646146e-01  3.56696998e-01  3.60366010e-02  1.14635211e+06 
 5.40038943e+14  1.09556410e+34  1.25101000e+01  2.50961069e-01  6.94060000e+00  2.03968438e-01  1.41198399e-01  3.51117393e-01  3.68574365e-02  1.07737186e+06 
 5.47988659e+14  1.12527131e+34  1.24421000e+01  2.53739764e-01  6.95960000e+00  2.07155757e-01  1.42699462e-01  3.45455491e-01  3.76533587e-02  1.01367300e+06 
 5.55938376e+14  1.15532573e+34  1.23761000e+01  2.56488134e-01  6.97760000e+00  2.10295463e-01  1.44170084e-01  3.40027413e-01  3.84370939e-02  9.54776191e+05 
 5.63888092e+14  1.18572621e+34  1.23121000e+01  2.59206935e-01  6.99460000e+00  2.13386357e-01  1.45608812e-01  3.34837417e-01  3.92069901e-02  9.00242405e+05 
