# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79934624e+33  1.62611000e+01  2.28158126e-01  8.06160000e+00  1.77486061e-01  1.18458014e-01  3.91455966e-01  2.62872680e-02  4.59075093e+06 
 2.34236412e+14  4.02065869e+33  1.59771000e+01  2.37893714e-01  8.17860000e+00  1.87681972e-01  1.24503186e-01  3.74343414e-01  2.94063867e-02  3.81579450e+06 
 2.38472824e+14  4.24442474e+33  1.57311000e+01  2.47593486e-01  8.28960000e+00  1.97823888e-01  1.30257798e-01  3.58543306e-01  3.25288079e-02  3.19842310e+06 
 2.42709236e+14  4.48333372e+33  1.55051000e+01  2.57803840e-01  8.40060000e+00  2.08464903e-01  1.36045506e-01  3.43228714e-01  3.58132381e-02  2.67631925e+06 
 2.46945649e+14  4.72387882e+33  1.53091000e+01  2.67931772e-01  8.50660000e+00  2.19046585e-01  1.41525967e-01  3.28896145e-01  3.90490156e-02  2.25842507e+06 
 2.51182061e+14  4.98095387e+33  1.51271000e+01  2.78598606e-01  8.61260000e+00  2.30142431e-01  1.47055689e-01  3.15061968e-01  4.24316814e-02  1.90170136e+06 
 2.55418473e+14  5.23870280e+33  1.49701000e+01  2.89133036e-01  8.71360000e+00  2.41127460e-01  1.52250485e-01  3.02142728e-01  4.57056929e-02  1.61500400e+06 
 2.59654885e+14  5.51445423e+33  1.48241000e+01  3.00235097e-01  8.81560000e+00  2.52692757e-01  1.57484158e-01  2.89461347e-01  4.90920446e-02  1.36808753e+06 
 2.63891297e+14  5.79020566e+33  1.46961000e+01  3.11168896e-01  8.91160000e+00  2.64052905e-01  1.62433096e-01  2.77915750e-01  5.23695971e-02  1.16863048e+06 
 2.68127709e+14  6.08465141e+33  1.45781000e+01  3.22665194e-01  9.00760000e+00  2.75937974e-01  1.67383532e-01  2.66832498e-01  5.57062979e-02  9.95902224e+05 
 2.72364121e+14  6.37953140e+33  1.44741000e+01  3.34002064e-01  9.09960000e+00  2.87702938e-01  1.72075164e-01  2.56363714e-01  5.89200294e-02  8.55152218e+05 
 2.76600534e+14  6.69224601e+33  1.43781000e+01  3.45836235e-01  9.19260000e+00  3.00008408e-01  1.76754223e-01  2.45984725e-01  6.21615351e-02  7.33238294e+05 
 2.80836946e+14  7.00664872e+33  1.42931000e+01  3.57550177e-01  9.27960000e+00  3.12087931e-01  1.81205099e-01  2.36791394e-01  6.52742973e-02  6.32787303e+05 
 2.85073358e+14  7.16757775e+33  1.42541000e+01  3.63415253e-01  9.32260000e+00  3.18169939e-01  1.83362276e-01  2.32239278e-01  6.67890870e-02  5.88785542e+05 
 2.89309770e+14  7.36509636e+33  1.42101000e+01  3.70320588e-01  9.37160000e+00  3.25304670e-01  1.85852716e-01  2.27173214e-01  6.85416885e-02  5.41526310e+05 
 2.93546182e+14  7.62080092e+33  1.41591000e+01  3.79059092e-01  9.43260000e+00  3.34373978e-01  1.88881100e-01  2.20836553e-01  7.06648032e-02  4.87994793e+05 
 2.97782594e+14  7.88145158e+33  1.41101000e+01  3.87763951e-01  9.49160000e+00  3.43409717e-01  1.91849412e-01  2.14787049e-01  7.27526780e-02  4.40788912e+05 
 3.02019006e+14  8.14735214e+33  1.40651000e+01  3.96445157e-01  9.54860000e+00  3.52412392e-01  1.94702381e-01  2.09040318e-01  7.47485288e-02  3.98996942e+05 
 3.06255419e+14  8.41802976e+33  1.40241000e+01  4.05087200e-01  9.60260000e+00  3.61306263e-01  1.97432070e-01  2.03836563e-01  7.66413003e-02  3.61962551e+05 
 3.10491831e+14  8.69349857e+33  1.39841000e+01  4.13690883e-01  9.65660000e+00  3.70267276e-01  2.00119646e-01  1.98423222e-01  7.85060582e-02  3.29051905e+05 
 3.14728243e+14  8.97377241e+33  1.39471000e+01  4.22256902e-01  9.70760000e+00  3.79109914e-01  2.02706476e-01  1.93560821e-01  8.02829079e-02  2.99727963e+05 
 3.18964655e+14  9.25907367e+33  1.39131000e+01  4.30792072e-01  9.75760000e+00  3.87956173e-01  2.05190515e-01  1.88757598e-01  8.19659075e-02  2.73515946e+05 
 3.23201067e+14  9.54968256e+33  1.38801000e+01  4.39304396e-01  9.80560000e+00  3.96745701e-01  2.07629843e-01  1.84273238e-01  8.36097070e-02  2.50011687e+05 
 3.27437479e+14  9.84513688e+33  1.38491000e+01  4.47780045e-01  9.85260000e+00  4.05527774e-01  2.09991247e-01  1.79851755e-01  8.51804416e-02  2.28924537e+05 
 3.31673891e+14  1.01454490e+34  1.38201000e+01  4.56219444e-01  9.89860000e+00  4.14299674e-01  2.12273164e-01  1.75499383e-01  8.66744282e-02  2.09964725e+05 
 3.35910303e+14  1.04506311e+34  1.37931000e+01  4.64622959e-01  9.94260000e+00  4.22994089e-01  2.14474102e-01  1.71464761e-01  8.80882121e-02  1.92882253e+05 
 3.40146716e+14  1.07608093e+34  1.37671000e+01  4.72993970e-01  9.98560000e+00  4.31673947e-01  2.16624604e-01  1.67510250e-01  8.94512574e-02  1.77455369e+05 
 3.44383128e+14  1.10764442e+34  1.37421000e+01  4.81344418e-01  1.00276000e+01  4.40344960e-01  2.18726188e-01  1.63649368e-01  9.07628055e-02  1.63479054e+05 
 3.48619540e+14  1.13969838e+34  1.37181000e+01  4.89659251e-01  1.00676000e+01  4.48927542e-01  2.20776135e-01  1.60113838e-01  9.20205830e-02  1.50818065e+05 
 3.52855952e+14  1.17224389e+34  1.36951000e+01  4.97938679e-01  1.01066000e+01  4.57484282e-01  2.22774194e-01  1.56666715e-01  9.32233984e-02  1.39328523e+05 
 3.57092364e+14  1.20528200e+34  1.36741000e+01  5.06182882e-01  1.01446000e+01  4.66012652e-01  2.24687246e-01  1.53312178e-01  9.43356497e-02  1.28884506e+05 
 3.61328776e+14  1.23881372e+34  1.36531000e+01  5.14392010e-01  1.01826000e+01  4.74577899e-01  2.26580465e-01  1.49819254e-01  9.54248918e-02  1.19375538e+05 
 3.65565188e+14  1.27289793e+34  1.36331000e+01  5.22580007e-01  1.02186000e+01  4.83052729e-01  2.28423048e-01  1.46671535e-01  9.64567169e-02  1.10690412e+05 
 3.69801601e+14  1.30748674e+34  1.36141000e+01  5.30734853e-01  1.02536000e+01  4.91493185e-01  2.30212966e-01  1.43627822e-01  9.74297360e-02  1.02758214e+05 
 3.74038013e+14  1.34257203e+34  1.35961000e+01  5.38854451e-01  1.02876000e+01  4.99895275e-01  2.31949687e-01  1.40689815e-01  9.83431427e-02  9.55051610e+04 
 3.78274425e+14  1.37815472e+34  1.35781000e+01  5.46938884e-01  1.03206000e+01  5.08256645e-01  2.33667425e-01  1.37860482e-01  9.92328557e-02  8.88638005e+04 
 3.82510837e+14  1.41423567e+34  1.35621000e+01  5.54988206e-01  1.03526000e+01  5.16575014e-01  2.35297422e-01  1.35142369e-01  1.00025605e-01  8.27742984e+04 
 3.86747249e+14  1.45084036e+34  1.35451000e+01  5.63007816e-01  1.03836000e+01  5.24852195e-01  2.36944278e-01  1.32540953e-01  1.00831654e-01  7.71799031e+04 
 3.90983661e+14  1.48798614e+34  1.35291000e+01  5.71001042e-01  1.04146000e+01  5.33159508e-01  2.38539312e-01  1.29833643e-01  1.01577452e-01  7.20320423e+04 
 3.95220073e+14  1.52563259e+34  1.35141000e+01  5.78958827e-01  1.04446000e+01  5.41417812e-01  2.40081098e-01  1.27246000e-01  1.02262392e-01  6.72948100e+04 
 3.99456486e+14  1.56378048e+34  1.34991000e+01  5.86881194e-01  1.04736000e+01  5.49624973e-01  2.41605226e-01  1.24779878e-01  1.02924286e-01  6.29302344e+04 
 4.03692898e+14  1.60243056e+34  1.34851000e+01  5.94768152e-01  1.05016000e+01  5.57778915e-01  2.43076202e-01  1.22436875e-01  1.03525305e-01  5.89043310e+04 
 4.07929310e+14  1.64158354e+34  1.34711000e+01  6.02619707e-01  1.05286000e+01  5.65877611e-01  2.44530120e-01  1.20218468e-01  1.04103880e-01  5.51866393e+04 
 4.12165722e+14  1.68128351e+34  1.34571000e+01  6.10444352e-01  1.05556000e+01  5.73998577e-01  2.45968512e-01  1.17909713e-01  1.04660589e-01  5.17462109e+04 
 4.16402134e+14  1.72150871e+34  1.34441000e+01  6.18237381e-01  1.05816000e+01  5.82064175e-01  2.47354489e-01  1.15731832e-01  1.05156806e-01  4.85610573e+04 
 4.20638546e+14  1.76223871e+34  1.34311000e+01  6.25994611e-01  1.06066000e+01  5.90069222e-01  2.48724368e-01  1.13683875e-01  1.05631750e-01  4.56108108e+04 
 4.24874958e+14  1.80347414e+34  1.34191000e+01  6.33716033e-01  1.06306000e+01  5.98011829e-01  2.50041357e-01  1.11766800e-01  1.06046464e-01  4.28753862e+04 
 4.29111371e+14  1.84521559e+34  1.34071000e+01  6.41401635e-01  1.06546000e+01  6.05964421e-01  2.51342732e-01  1.09765622e-01  1.06440646e-01  4.03366486e+04 
 4.33347783e+14  1.88746365e+34  1.33951000e+01  6.49051402e-01  1.06786000e+01  6.13926211e-01  2.52628944e-01  1.07684329e-01  1.06814859e-01  3.79782011e+04 
 4.37584195e+14  1.93026500e+34  1.33831000e+01  6.56673482e-01  1.07006000e+01  6.21753346e-01  2.53901299e-01  1.05956956e-01  1.07169512e-01  3.57829263e+04 
 4.41820607e+14  1.97359057e+34  1.33721000e+01  6.64262356e-01  1.07236000e+01  6.29664253e-01  2.55121435e-01  1.03941023e-01  1.07464999e-01  3.37392394e+04 
 4.46057019e+14  2.01742419e+34  1.33601000e+01  6.71815011e-01  1.07446000e+01  6.37430337e-01  2.56365543e-01  1.02276136e-01  1.07782124e-01  3.18357545e+04 
 4.50293431e+14  2.06176633e+34  1.33491000e+01  6.79331440e-01  1.07656000e+01  6.45200558e-01  2.57557478e-01  1.00538800e-01  1.08040900e-01  3.00613123e+04 
 4.54529843e+14  2.10661746e+34  1.33391000e+01  6.86811625e-01  1.07856000e+01  6.52898180e-01  2.58696989e-01  9.89415349e-02  1.08241459e-01  2.84057637e+04 
 4.58766256e+14  2.15197804e+34  1.33281000e+01  6.94255555e-01  1.08056000e+01  6.60598008e-01  2.59861832e-01  9.72761809e-02  1.08465363e-01  2.68598666e+04 
 4.63002668e+14  2.19788041e+34  1.33181000e+01  7.01668346e-01  1.08256000e+01  6.68303632e-01  2.60975073e-01  9.55474947e-02  1.08631689e-01  2.54142236e+04 
 4.67239080e+14  2.24432191e+34  1.33071000e+01  7.09049290e-01  1.08446000e+01  6.75937005e-01  2.62115161e-01  9.39642033e-02  1.08822395e-01  2.40614408e+04 
 4.71475492e+14  2.29127388e+34  1.32971000e+01  7.16393648e-01  1.08626000e+01  6.83492781e-01  2.63203369e-01  9.25244403e-02  1.08956437e-01  2.27954050e+04 
 4.75711904e+14  2.33873666e+34  1.32871000e+01  7.23701424e-01  1.08806000e+01  6.91046908e-01  2.64279227e-01  9.10239506e-02  1.09075097e-01  2.16096569e+04 
 4.79948316e+14  2.38671061e+34  1.32781000e+01  7.30972622e-01  1.08976000e+01  6.98521151e-01  2.65303085e-01  8.96685755e-02  1.09137743e-01  2.04982822e+04 
 4.84184728e+14  2.43519604e+34  1.32681000e+01  7.38207234e-01  1.09146000e+01  7.05992102e-01  2.66354992e-01  8.82556457e-02  1.09226978e-01  1.94558628e+04 
 4.88421141e+14  2.48419327e+34  1.32581000e+01  7.45405261e-01  1.09316000e+01  7.13459178e-01  2.67395462e-01  8.67876597e-02  1.09302211e-01  1.84774277e+04 
 4.92657553e+14  2.53376127e+34  1.32491000e+01  7.52575155e-01  1.09476000e+01  7.20850694e-01  2.68384992e-01  8.54695310e-02  1.09322193e-01  1.75573602e+04 
 4.96893965e+14  2.58384145e+34  1.32401000e+01  7.59708221e-01  1.09636000e+01  7.28236594e-01  2.69363239e-01  8.40989311e-02  1.09328927e-01  1.66926643e+04 
 5.01130377e+14  2.63443401e+34  1.32311000e+01  7.66804469e-01  1.09786000e+01  7.35537561e-01  2.70330476e-01  8.28765061e-02  1.09322847e-01  1.58794660e+04 
 5.05366789e+14  2.68553917e+34  1.32221000e+01  7.73863913e-01  1.09936000e+01  7.42831421e-01  2.71286966e-01  8.16041619e-02  1.09304369e-01  1.51141982e+04 
 5.09603201e+14  2.73715716e+34  1.32131000e+01  7.80886574e-01  1.10076000e+01  7.50038465e-01  2.72232964e-01  8.04805654e-02  1.09273902e-01  1.43935745e+04 
 5.13839613e+14  2.78928817e+34  1.32041000e+01  7.87872472e-01  1.10216000e+01  7.57237013e-01  2.73168714e-01  7.93093251e-02  1.09231839e-01  1.37145644e+04 
 5.18076026e+14  2.84193833e+34  1.31951000e+01  7.94822403e-01  1.10356000e+01  7.64427279e-01  2.74094515e-01  7.80925618e-02  1.09178516e-01  1.30743015e+04 
 5.22312438e+14  2.89515216e+34  1.31861000e+01  8.01742100e-01  1.10486000e+01  7.71534014e-01  2.75011036e-01  7.70272102e-02  1.09113936e-01  1.24697280e+04 
 5.26548850e+14  2.94887924e+34  1.31771000e+01  8.08624884e-01  1.10626000e+01  7.78710316e-01  2.75917968e-01  7.57250010e-02  1.09038873e-01  1.18990813e+04 
 5.30785262e+14  3.00311970e+34  1.31691000e+01  8.15470783e-01  1.10746000e+01  7.85715822e-01  2.76773480e-01  7.47665875e-02  1.08912314e-01  1.13601434e+04 
 5.35021674e+14  3.05787367e+34  1.31601000e+01  8.22279844e-01  1.10866000e+01  7.92709657e-01  2.77661711e-01  7.37661750e-02  1.08817346e-01  1.08508618e+04 
 5.39258086e+14  3.11314123e+34  1.31521000e+01  8.29052103e-01  1.10986000e+01  7.99691492e-01  2.78498624e-01  7.27252266e-02  1.08671609e-01  1.03693340e+04 
 5.43494498e+14  3.16892248e+34  1.31441000e+01  8.35787595e-01  1.11106000e+01  8.06660928e-01  2.79326460e-01  7.16453669e-02  1.08562035e-01  9.91792962e+03 
 5.47730910e+14  3.22521749e+34  1.31351000e+01  8.42486381e-01  1.11216000e+01  8.13536666e-01  2.80188087e-01  7.07170734e-02  1.08394509e-01  9.48261531e+03 
 5.51967323e+14  3.28206763e+34  1.31271000e+01  8.49153312e-01  1.11326000e+01  8.20403253e-01  2.80998845e-01  6.97520135e-02  1.08222132e-01  9.07398157e+03 
 5.56203735e+14  3.33944353e+34  1.31191000e+01  8.55784871e-01  1.11436000e+01  8.27257130e-01  2.81801174e-01  6.87510926e-02  1.08086786e-01  8.69036814e+03 
 5.60440147e+14  3.39733299e+34  1.31101000e+01  8.62379674e-01  1.11546000e+01  8.34096658e-01  2.82638269e-01  6.77154877e-02  1.07894249e-01  8.31963242e+03 
 5.64676559e+14  3.45573604e+34  1.31021000e+01  8.68937783e-01  1.11646000e+01  8.40840018e-01  2.83424217e-01  6.68320602e-02  1.07698256e-01  7.97146584e+03 
 5.68912971e+14  3.51465267e+34  1.30941000e+01  8.75459257e-01  1.11746000e+01  8.47568065e-01  2.84202155e-01  6.59150272e-02  1.07495020e-01  7.64108964e+03 
 5.73149383e+14  3.57408285e+34  1.30861000e+01  8.81944166e-01  1.11836000e+01  8.54198735e-01  2.84972251e-01  6.51496214e-02  1.07284823e-01  7.32744185e+03 
 5.77385795e+14  3.63402657e+34  1.30781000e+01  8.88392576e-01  1.11936000e+01  8.60895097e-01  2.85734664e-01  6.41684276e-02  1.07067931e-01  7.02953270e+03 
 5.81622208e+14  3.69448377e+34  1.30701000e+01  8.94804550e-01  1.12026000e+01  8.67493213e-01  2.86489547e-01  6.33397454e-02  1.06844605e-01  6.74643918e+03 
 5.85858620e+14  3.75549986e+34  1.30621000e+01  9.01184897e-01  1.12106000e+01  8.73996728e-01  2.87237348e-01  6.26630737e-02  1.06614687e-01  6.47710464e+03 
 5.90095032e+14  3.81703381e+34  1.30541000e+01  9.07529299e-01  1.12196000e+01  8.80565578e-01  2.87977932e-01  6.17748629e-02  1.06378793e-01  6.22092323e+03 
 5.94331444e+14  3.87908068e+34  1.30461000e+01  9.13837333e-01  1.12276000e+01  8.87034574e-01  2.88711411e-01  6.10387749e-02  1.06137211e-01  5.97716281e+03 
 5.98567856e+14  3.94164039e+34  1.30381000e+01  9.20109077e-01  1.12356000e+01  8.93485640e-01  2.89437926e-01  6.02742023e-02  1.05890172e-01  5.74511856e+03 
 6.02804268e+14  4.00471282e+34  1.30311000e+01  9.26344627e-01  1.12436000e+01  8.99918530e-01  2.90113079e-01  5.94822069e-02  1.05642392e-01  5.52648580e+03 
 6.07040680e+14  4.06829785e+34  1.30231000e+01  9.32544053e-01  1.12516000e+01  9.06333006e-01  2.90825933e-01  5.86637956e-02  1.05385149e-01  5.31585205e+03 
 6.11277093e+14  4.13239534e+34  1.30151000e+01  9.38707468e-01  1.12586000e+01  9.12645989e-01  2.91532231e-01  5.79972435e-02  1.05078183e-01  5.11289783e+03 
 6.15513505e+14  4.19700514e+34  1.30071000e+01  9.44834944e-01  1.12656000e+01  9.18939907e-01  2.92232086e-01  5.73047493e-02  1.04811603e-01  4.92153304e+03 
 6.19749917e+14  4.26214415e+34  1.29991000e+01  9.50928168e-01  1.12726000e+01  9.25216014e-01  2.92925714e-01  5.65874420e-02  1.04540487e-01  4.73893509e+03 
 6.23986329e+14  4.32782459e+34  1.29921000e+01  9.56988315e-01  1.12796000e+01  9.31475130e-01  2.93568084e-01  5.58462639e-02  1.04269569e-01  4.56656407e+03 
 6.28222741e+14  4.39401646e+34  1.29841000e+01  9.63012676e-01  1.12856000e+01  9.37631239e-01  2.94249430e-01  5.52562641e-02  1.03945311e-01  4.39817520e+03 
 6.32459153e+14  4.46071957e+34  1.29761000e+01  9.69001365e-01  1.12916000e+01  9.43767144e-01  2.94924803e-01  5.46426011e-02  1.03662027e-01  4.23923071e+03 
 6.36695565e+14  4.52793370e+34  1.29691000e+01  9.74954479e-01  1.12976000e+01  9.49882728e-01  2.95548721e-01  5.40059571e-02  1.03379863e-01  4.08913860e+03 
 6.40931978e+14  4.59565865e+34  1.29611000e+01  9.80872123e-01  1.13036000e+01  9.55977821e-01  2.96212339e-01  5.33471803e-02  1.03044988e-01  3.94223584e+03 
 6.45168390e+14  4.66389418e+34  1.29531000e+01  9.86754416e-01  1.13096000e+01  9.62052250e-01  2.96870312e-01  5.26670726e-02  1.02751432e-01  3.80346532e+03 
 6.49404802e+14  4.73264005e+34  1.29461000e+01  9.92601461e-01  1.13146000e+01  9.68022143e-01  2.97476770e-01  5.21375868e-02  1.02459594e-01  3.67232615e+03 
 6.53641214e+14  4.80189602e+34  1.29381000e+01  9.98413374e-01  1.13206000e+01  9.74054700e-01  2.98123625e-01  5.14163883e-02  1.02115651e-01  3.54373517e+03 
 6.57877626e+14  4.87166183e+34  1.29301000e+01  1.00419027e+00  1.13256000e+01  9.79982286e-01  2.98765134e-01  5.08459692e-02  1.01813307e-01  3.42217573e+03 
 6.62114038e+14  4.94197752e+34  1.29231000e+01  1.00993553e+00  1.13306000e+01  9.85891600e-01  2.99355207e-01  5.02559576e-02  1.01512879e-01  3.30715681e+03 
 6.66350450e+14  5.01280423e+34  1.29151000e+01  1.01564608e+00  1.13346000e+01  9.91695450e-01  2.99986340e-01  4.98155921e-02  1.01160913e-01  3.19416989e+03 
 6.70586863e+14  5.08413953e+34  1.29081000e+01  1.02132183e+00  1.13396000e+01  9.97561512e-01  3.00565818e-01  4.91874220e-02  1.00855754e-01  3.08864210e+03 
 6.74823275e+14  5.15598312e+34  1.29001000e+01  1.02696294e+00  1.13436000e+01  1.00332153e+00  3.01186775e-01  4.87090412e-02  1.00499460e-01  2.98485776e+03 
 6.79059687e+14  5.22833469e+34  1.28931000e+01  1.03256951e+00  1.13486000e+01  1.00914368e+00  3.01756022e-01  4.80453770e-02  1.00190144e-01  2.88790994e+03 
 6.83296099e+14  5.30119391e+34  1.28851000e+01  1.03814168e+00  1.13526000e+01  1.01485949e+00  3.02367161e-01  4.75314175e-02  9.98300616e-02  2.79245094e+03 
 6.87532511e+14  5.37456045e+34  1.28781000e+01  1.04367957e+00  1.13566000e+01  1.02055299e+00  3.02926523e-01  4.70002968e-02  9.95171021e-02  2.70326837e+03 
 6.91768923e+14  5.44843398e+34  1.28701000e+01  1.04918331e+00  1.13596000e+01  1.02613973e+00  3.03528188e-01  4.66177066e-02  9.91537431e-02  2.61535251e+03 
