# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38849343e+33  1.64731000e+01  1.98710906e-01  8.15960000e+00  1.70942338e-01  1.05539980e-01  2.62163716e-01  2.02877078e-02  7.54344142e+06 
 2.34873080e+14  3.57860533e+33  1.61551000e+01  2.06576942e-01  8.25160000e+00  1.79118504e-01  1.11201353e-01  2.50254753e-01  2.28759778e-02  6.35458325e+06 
 2.39746159e+14  3.77033949e+33  1.58791000e+01  2.14325025e-01  8.33760000e+00  1.87141410e-01  1.16563448e-01  2.39568464e-01  2.54729850e-02  5.40024205e+06 
 2.44619239e+14  3.96844733e+33  1.56331000e+01  2.22142639e-01  8.42060000e+00  1.95227707e-01  1.21749516e-01  2.29569398e-01  2.81150460e-02  4.60864311e+06 
 2.49492319e+14  4.16853166e+33  1.54171000e+01  2.29849569e-01  8.49960000e+00  2.03216669e-01  1.26658884e-01  2.20221782e-01  3.07305777e-02  3.96217889e+06 
 2.54365398e+14  4.37310944e+33  1.52231000e+01  2.37543447e-01  8.57460000e+00  2.11158956e-01  1.31380700e-01  2.11700058e-01  3.33479489e-02  3.42324309e+06 
 2.59238478e+14  4.58080201e+33  1.50501000e+01  2.45165837e-01  8.64660000e+00  2.19047816e-01  1.35874780e-01  2.03620998e-01  3.59266694e-02  2.97428447e+06 
 2.64111558e+14  4.79128467e+33  1.48951000e+01  2.52706703e-01  8.71460000e+00  2.26826271e-01  1.40151470e-01  1.96261321e-01  3.84558868e-02  2.59815180e+06 
 2.68984637e+14  5.00569590e+33  1.47541000e+01  2.60202123e-01  8.78060000e+00  2.34592875e-01  1.44258865e-01  1.89119803e-01  4.09512961e-02  2.27953081e+06 
 2.73857717e+14  5.22143974e+33  1.46271000e+01  2.67562832e-01  8.84260000e+00  2.42195812e-01  1.48153100e-01  1.82633144e-01  4.33728897e-02  2.01117088e+06 
 2.78730797e+14  5.25311216e+33  1.46101000e+01  2.68605556e-01  8.85060000e+00  2.43247001e-01  1.48690406e-01  1.81908377e-01  4.37106436e-02  1.97627129e+06 
 2.83603876e+14  5.31250789e+33  1.45801000e+01  2.70430316e-01  8.86560000e+00  2.45138522e-01  1.49633059e-01  1.80323870e-01  4.43060592e-02  1.91671322e+06 
 2.88476956e+14  5.37800432e+33  1.45491000e+01  2.72341323e-01  8.88160000e+00  2.47144906e-01  1.50607286e-01  1.78528404e-01  4.49234324e-02  1.85632598e+06 
 2.93350036e+14  5.44322178e+33  1.45201000e+01  2.74145091e-01  8.89560000e+00  2.49004281e-01  1.51515606e-01  1.77078063e-01  4.55007481e-02  1.80107827e+06 
 2.98223115e+14  5.50810838e+33  1.44931000e+01  2.75847036e-01  8.90860000e+00  2.50762594e-01  1.52358022e-01  1.75706675e-01  4.60368772e-02  1.75040712e+06 
 3.03096195e+14  5.57272535e+33  1.44671000e+01  2.77455067e-01  8.92060000e+00  2.52424407e-01  1.53156326e-01  1.74427568e-01  4.65471620e-02  1.70374936e+06 
 3.07969275e+14  5.63705442e+33  1.44431000e+01  2.78974484e-01  8.93160000e+00  2.53992463e-01  1.53889974e-01  1.73250698e-01  4.70151719e-02  1.66068048e+06 
 3.12842354e+14  5.70109576e+33  1.44201000e+01  2.80410642e-01  8.94160000e+00  2.55469548e-01  1.54580888e-01  1.72186168e-01  4.74567796e-02  1.62082283e+06 
 3.17715434e+14  5.76488562e+33  1.43981000e+01  2.81769270e-01  8.95160000e+00  2.56902738e-01  1.55230057e-01  1.70971516e-01  4.78720552e-02  1.58382883e+06 
 3.22588514e+14  5.82837774e+33  1.43771000e+01  2.83053962e-01  8.96060000e+00  2.58249842e-01  1.55838221e-01  1.69888066e-01  4.82610404e-02  1.54944204e+06 
 3.27461593e+14  5.89162503e+33  1.43571000e+01  2.84270032e-01  8.96860000e+00  2.59513769e-01  1.56406353e-01  1.68945176e-01  4.86238788e-02  1.51738650e+06 
 3.32334673e+14  5.95461296e+33  1.43371000e+01  2.85421104e-01  8.97560000e+00  2.60696231e-01  1.56957121e-01  1.68150251e-01  4.89777728e-02  1.48745411e+06 
 3.37207752e+14  6.01733849e+33  1.43191000e+01  2.86510790e-01  8.98260000e+00  2.61843275e-01  1.57447614e-01  1.67238936e-01  4.92888539e-02  1.45945531e+06 
 3.42080832e+14  6.07983553e+33  1.43011000e+01  2.87543049e-01  8.98960000e+00  2.62957189e-01  1.57922502e-01  1.66219353e-01  4.95915653e-02  1.43320742e+06 
 3.46953912e+14  6.14206357e+33  1.42841000e+01  2.88520388e-01  8.99460000e+00  2.63950402e-01  1.58360542e-01  1.65639697e-01  4.98689956e-02  1.40857791e+06 
 3.51826991e+14  6.20406671e+33  1.42681000e+01  2.89446452e-01  9.00060000e+00  2.64958051e-01  1.58762450e-01  1.64693689e-01  5.01213037e-02  1.38541635e+06 
 3.56700071e+14  6.26583545e+33  1.42521000e+01  2.90323839e-01  9.00560000e+00  2.65892673e-01  1.59151188e-01  1.63928864e-01  5.03663438e-02  1.36360824e+06 
 3.61573151e+14  6.32736234e+33  1.42371000e+01  2.91155013e-01  9.00960000e+00  2.66755438e-01  1.59505173e-01  1.63350061e-01  5.05868323e-02  1.34304999e+06 
 3.66446230e+14  6.38868024e+33  1.42221000e+01  2.91942828e-01  9.01360000e+00  2.67592442e-01  1.59847466e-01  1.62692393e-01  5.08007823e-02  1.32363537e+06 
 3.71319310e+14  6.44975433e+33  1.42071000e+01  2.92689081e-01  9.01660000e+00  2.68359921e-01  1.60178802e-01  1.62230274e-01  5.10086645e-02  1.30528971e+06 
 3.76192390e+14  6.51061974e+33  1.41931000e+01  2.93396317e-01  9.02060000e+00  2.69148548e-01  1.60477263e-01  1.61429000e-01  5.11928263e-02  1.28792480e+06 
 3.81065469e+14  6.57127273e+33  1.41801000e+01  2.94066465e-01  9.02260000e+00  2.69825445e-01  1.60743315e-01  1.61101367e-01  5.13534241e-02  1.27147185e+06 
 3.85938549e+14  6.63170078e+33  1.41661000e+01  2.94701242e-01  9.02560000e+00  2.70525398e-01  1.61022880e-01  1.60442948e-01  5.15270029e-02  1.25587075e+06 
 3.90811629e+14  6.69193656e+33  1.41541000e+01  2.95302740e-01  9.02760000e+00  2.71160297e-01  1.61248324e-01  1.59996083e-01  5.16593308e-02  1.24105512e+06 
 3.95684708e+14  6.75195080e+33  1.41411000e+01  2.95872305e-01  9.02960000e+00  2.71775428e-01  1.61488428e-01  1.59495026e-01  5.18053491e-02  1.22697969e+06 
 4.00557788e+14  6.81176969e+33  1.41291000e+01  2.96411734e-01  9.03160000e+00  2.72371858e-01  1.61698063e-01  1.58943121e-01  5.19287788e-02  1.21359009e+06 
 4.05430868e+14  6.87139572e+33  1.41171000e+01  2.96922494e-01  9.03260000e+00  2.72905622e-01  1.61900506e-01  1.58612030e-01  5.20481799e-02  1.20084204e+06 
 4.10303947e+14  6.93081082e+33  1.41051000e+01  2.97405804e-01  9.03460000e+00  2.73466826e-01  1.62096249e-01  1.57967492e-01  5.21638802e-02  1.18869905e+06 
 4.15177027e+14  6.99004814e+33  1.40941000e+01  2.97863232e-01  9.03560000e+00  2.73966904e-01  1.62262656e-01  1.57549144e-01  5.22575558e-02  1.17711726e+06 
 4.20050107e+14  7.04908375e+33  1.40831000e+01  2.98295803e-01  9.03560000e+00  2.74406302e-01  1.62423117e-01  1.57359260e-01  5.23479551e-02  1.16606753e+06 
 4.24923186e+14  7.10793508e+33  1.40721000e+01  2.98704805e-01  9.03660000e+00  2.74875356e-01  1.62577998e-01  1.56863773e-01  5.24352984e-02  1.15551516e+06 
 4.29796266e+14  7.16661106e+33  1.40621000e+01  2.99091381e-01  9.03660000e+00  2.75285127e-01  1.62704506e-01  1.56601213e-01  5.25011312e-02  1.14542976e+06 
 4.34669346e+14  7.22508784e+33  1.40511000e+01  2.99456405e-01  9.03660000e+00  2.75680815e-01  1.62849286e-01  1.56305643e-01  5.25830286e-02  1.13578875e+06 
 4.39542425e+14  7.28339949e+33  1.40411000e+01  2.99801067e-01  9.03660000e+00  2.76063189e-01  1.62966278e-01  1.55978894e-01  5.26437502e-02  1.12656172e+06 
 4.44415505e+14  7.34152723e+33  1.40311000e+01  3.00126174e-01  9.03660000e+00  2.76432635e-01  1.63078975e-01  1.55622982e-01  5.27022114e-02  1.11772884e+06 
 4.49288585e+14  7.39947994e+33  1.40221000e+01  3.00432655e-01  9.03660000e+00  2.76789693e-01  1.63164378e-01  1.55239641e-01  5.27397726e-02  1.10926741e+06 
 4.54161664e+14  7.45727306e+33  1.40121000e+01  3.00721413e-01  9.03660000e+00  2.77134911e-01  1.63269253e-01  1.54830482e-01  5.27941678e-02  1.10115562e+06 
 4.59034744e+14  7.51487688e+33  1.40031000e+01  3.00993082e-01  9.03560000e+00  2.77423757e-01  1.63347346e-01  1.54664771e-01  5.28279876e-02  1.09337925e+06 
 4.63907824e+14  7.57232671e+33  1.39941000e+01  3.01248589e-01  9.03460000e+00  2.77701660e-01  1.63422107e-01  1.54476147e-01  5.28601262e-02  1.08591626e+06 
 4.68780903e+14  7.62960868e+33  1.39851000e+01  3.01488562e-01  9.03460000e+00  2.78013716e-01  1.63493799e-01  1.53998703e-01  5.28907649e-02  1.07875272e+06 
 4.73653983e+14  7.68672341e+33  1.39761000e+01  3.01713687e-01  9.03360000e+00  2.78270743e-01  1.63562646e-01  1.53768644e-01  5.29200498e-02  1.07187356e+06 
 4.78527063e+14  7.74369007e+33  1.39671000e+01  3.01924666e-01  9.03260000e+00  2.78517986e-01  1.63628805e-01  1.53519587e-01  5.29480657e-02  1.06526269e+06 
 4.83400142e+14  7.80048138e+33  1.39591000e+01  3.02122025e-01  9.03160000e+00  2.78755658e-01  1.63669098e-01  1.53253005e-01  5.29560410e-02  1.05891000e+06 
 4.88273222e+14  7.85712578e+33  1.39501000e+01  3.02306420e-01  9.02960000e+00  2.78939489e-01  1.63730517e-01  1.53236928e-01  5.29819457e-02  1.05280039e+06 
 4.93146302e+14  7.91361691e+33  1.39421000e+01  3.02478391e-01  9.02860000e+00  2.79159248e-01  1.63766332e-01  1.52938052e-01  5.29879531e-02  1.04692294e+06 
 4.98019381e+14  7.96994737e+33  1.39341000e+01  3.02638440e-01  9.02760000e+00  2.79370451e-01  1.63800186e-01  1.52624716e-01  5.29931650e-02  1.04126772e+06 
 5.02892461e+14  8.02613898e+33  1.39261000e+01  3.02787110e-01  9.02560000e+00  2.79528787e-01  1.63832174e-01  1.52564686e-01  5.29976224e-02  1.03582264e+06 
 5.07765541e+14  8.08217003e+33  1.39181000e+01  3.02924842e-01  9.02460000e+00  2.79723844e-01  1.63862516e-01  1.52224940e-01  5.30014862e-02  1.03058008e+06 
 5.12638620e+14  8.13805915e+33  1.39111000e+01  3.03052128e-01  9.02260000e+00  2.79866597e-01  1.63867736e-01  1.52140251e-01  5.29857467e-02  1.02552939e+06 
 5.17511700e+14  8.19380829e+33  1.39031000e+01  3.03169392e-01  9.02060000e+00  2.80001988e-01  1.63895070e-01  1.52044328e-01  5.29885692e-02  1.02066222e+06 
