# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71311992e+33  2.01891000e+01  1.54303416e-01  6.73560000e+00  1.02322607e-01  6.38385378e-02  5.70550200e-01  6.24606117e-03  2.27447778e+07 
 2.30808256e+14  2.74165965e+33  2.00471000e+01  1.55326913e-01  6.75460000e+00  1.03462207e-01  6.47887186e-02  5.66553421e-01  6.46529420e-03  2.19877556e+07 
 2.31616511e+14  2.77019938e+33  1.99101000e+01  1.56349507e-01  6.77360000e+00  1.04605675e-01  6.57285911e-02  5.62558004e-01  6.68635806e-03  2.12638857e+07 
 2.32424767e+14  2.79873911e+33  1.97761000e+01  1.57371072e-01  6.79260000e+00  1.05752943e-01  6.66700732e-02  5.58563561e-01  6.91220945e-03  2.05714069e+07 
 2.33233023e+14  2.82727884e+33  1.96471000e+01  1.58391486e-01  6.81160000e+00  1.06903944e-01  6.75986403e-02  5.54569714e-01  7.13905489e-03  1.99086682e+07 
 2.34041278e+14  2.85581857e+33  1.95221000e+01  1.59410632e-01  6.83060000e+00  1.08058615e-01  6.85196891e-02  5.50576078e-01  7.36817459e-03  1.92741192e+07 
 2.34849534e+14  2.88701713e+33  1.93881000e+01  1.60523791e-01  6.85060000e+00  1.09302030e-01  6.95303941e-02  5.46389849e-01  7.62453448e-03  1.86106236e+07 
 2.35657789e+14  2.91839289e+33  1.92591000e+01  1.61642926e-01  6.87060000e+00  1.10553809e-01  7.05284941e-02  5.42208364e-01  7.88237147e-03  1.79730467e+07 
 2.36466045e+14  2.94976865e+33  1.91331000e+01  1.62761557e-01  6.88960000e+00  1.11779592e-01  7.15268779e-02  5.38263399e-01  8.14527567e-03  1.73636771e+07 
 2.37274301e+14  2.98114441e+33  1.90111000e+01  1.63879531e-01  6.90960000e+00  1.13040334e-01  7.25170564e-02  5.34086496e-01  8.41080903e-03  1.67810380e+07 
 2.38082556e+14  3.01252017e+33  1.88921000e+01  1.64996702e-01  6.92860000e+00  1.14274541e-01  7.35054621e-02  5.30147220e-01  8.68075862e-03  1.62237378e+07 
 2.38890812e+14  3.04389593e+33  1.87771000e+01  1.66112930e-01  6.94760000e+00  1.15512745e-01  7.44832408e-02  5.26210659e-01  8.95245354e-03  1.56904667e+07 
 2.39699068e+14  3.07527169e+33  1.86651000e+01  1.67228080e-01  6.96660000e+00  1.16754864e-01  7.54570774e-02  5.22276455e-01  9.22778650e-03  1.51799906e+07 
 2.40507323e+14  3.10664745e+33  1.85571000e+01  1.68342025e-01  6.98560000e+00  1.18000822e-01  7.64177656e-02  5.18344236e-01  9.50384925e-03  1.46911478e+07 
 2.41315579e+14  3.13802321e+33  1.84511000e+01  1.69454638e-01  7.00360000e+00  1.19218916e-01  7.73806356e-02  5.14653004e-01  9.78529756e-03  1.42228435e+07 
 2.42123835e+14  3.16939897e+33  1.83491000e+01  1.70565802e-01  7.02160000e+00  1.20440375e-01  7.83280534e-02  5.10964470e-01  1.00665145e-02  1.37740464e+07 
 2.42932090e+14  3.20163661e+33  1.82461000e+01  1.71705921e-01  7.04060000e+00  1.21715023e-01  7.93044070e-02  5.07055312e-01  1.03611837e-02  1.33321947e+07 
 2.43740346e+14  3.23607384e+33  1.81401000e+01  1.72922994e-01  7.05960000e+00  1.23039550e-01  8.03323765e-02  5.03194911e-01  1.06763532e-02  1.28802997e+07 
 2.44548602e+14  3.27051106e+33  1.80371000e+01  1.74139401e-01  7.07960000e+00  1.24400748e-01  8.13537662e-02  4.99096578e-01  1.09946962e-02  1.24480104e+07 
 2.45356857e+14  3.30494829e+33  1.79371000e+01  1.75354990e-01  7.09860000e+00  1.25734035e-01  8.23674949e-02  4.95243885e-01  1.13157464e-02  1.20343348e+07 
 2.46165113e+14  3.33938551e+33  1.78401000e+01  1.76569608e-01  7.11760000e+00  1.27071459e-01  8.33724527e-02  4.91394900e-01  1.16390031e-02  1.16383341e+07 
 2.46973368e+14  3.37382274e+33  1.77451000e+01  1.77783113e-01  7.13560000e+00  1.28380082e-01  8.43770203e-02  4.87793521e-01  1.19673059e-02  1.12591211e+07 
 2.47781624e+14  3.40825996e+33  1.76531000e+01  1.78995367e-01  7.15460000e+00  1.29725335e-01  8.53708638e-02  4.83951485e-01  1.22969409e-02  1.08958576e+07 
 2.48589880e+14  3.44269719e+33  1.75641000e+01  1.80206239e-01  7.17260000e+00  1.31041276e-01  8.63528198e-02  4.80357532e-01  1.26273186e-02  1.05477518e+07 
 2.49398135e+14  3.47713441e+33  1.74771000e+01  1.81415602e-01  7.19060000e+00  1.32360676e-01  8.73317042e-02  4.76766971e-01  1.29615268e-02  1.02140559e+07 
 2.50206391e+14  3.51157163e+33  1.73921000e+01  1.82623334e-01  7.20860000e+00  1.33683460e-01  8.83068098e-02  4.73179419e-01  1.32992615e-02  9.89406338e+06 
 2.51014647e+14  3.54600886e+33  1.73101000e+01  1.83829321e-01  7.22660000e+00  1.35009559e-01  8.92671003e-02  4.69594493e-01  1.36362575e-02  9.58710630e+06 
 2.51822902e+14  3.58244514e+33  1.72251000e+01  1.85103578e-01  7.24560000e+00  1.36414815e-01  9.02814871e-02  4.65815275e-01  1.39973642e-02  9.27575646e+06 
 2.52631158e+14  3.62016680e+33  1.71401000e+01  1.86421868e-01  7.26460000e+00  1.37851355e-01  9.13177056e-02  4.62072673e-01  1.43713068e-02  8.96699900e+06 
 2.53439414e+14  3.65788847e+33  1.70571000e+01  1.87739170e-01  7.28360000e+00  1.39292186e-01  9.23498502e-02  4.58334322e-01  1.47491534e-02  8.67135534e+06 
 2.54247669e+14  3.69561013e+33  1.69771000e+01  1.89055329e-01  7.30160000e+00  1.40702811e-01  9.33661555e-02  4.54849063e-01  1.51260793e-02  8.38817853e+06 
 2.55055925e+14  3.73333180e+33  1.68981000e+01  1.90370199e-01  7.32060000e+00  1.42151727e-01  9.43876692e-02  4.51118716e-01  1.55104678e-02  8.11685580e+06 
 2.55864181e+14  3.77105347e+33  1.68221000e+01  1.91683638e-01  7.33860000e+00  1.43569895e-01  9.53914215e-02  4.47641666e-01  1.58928522e-02  7.85680648e+06 
 2.56672436e+14  3.80877513e+33  1.67481000e+01  1.92995512e-01  7.35660000e+00  1.44991613e-01  9.63876063e-02  4.44168369e-01  1.62772424e-02  7.60748129e+06 
 2.57480692e+14  3.84649680e+33  1.66761000e+01  1.94305691e-01  7.37460000e+00  1.46416798e-01  9.73754059e-02  4.40698454e-01  1.66631701e-02  7.36836035e+06 
 2.58288947e+14  3.88421846e+33  1.66051000e+01  1.95614052e-01  7.39260000e+00  1.47845370e-01  9.83658408e-02  4.37231545e-01  1.70552796e-02  7.13895178e+06 
 2.59097203e+14  3.92194013e+33  1.65371000e+01  1.96920477e-01  7.40960000e+00  1.49241845e-01  9.93345467e-02  4.34018926e-01  1.74429277e-02  6.91878975e+06 
 2.59905459e+14  3.95966180e+33  1.64701000e+01  1.98224849e-01  7.42660000e+00  1.50641227e-01  1.00304543e-01  4.30809280e-01  1.78359938e-02  6.70743375e+06 
 2.60713714e+14  4.00060259e+33  1.64001000e+01  1.99638749e-01  7.44560000e+00  1.52183270e-01  1.01338867e-01  4.27190677e-01  1.82597815e-02  6.48742334e+06 
 2.61521970e+14  4.04183158e+33  1.63311000e+01  2.01061432e-01  7.46460000e+00  1.53735729e-01  1.02377031e-01  4.23584333e-01  1.86905207e-02  6.27513551e+06 
 2.62330226e+14  4.08306057e+33  1.62641000e+01  2.02482789e-01  7.48260000e+00  1.55256291e-01  1.03404757e-01  4.20234816e-01  1.91219603e-02  6.07170133e+06 
 2.63138481e+14  4.12428955e+33  1.61981000e+01  2.03902669e-01  7.50060000e+00  1.56780600e-01  1.04434051e-01  4.16889422e-01  1.95595457e-02  5.87669254e+06 
 2.63946737e+14  4.16551854e+33  1.61351000e+01  2.05320926e-01  7.51860000e+00  1.58308558e-01  1.05438399e-01  4.13547743e-01  1.99907437e-02  5.68970255e+06 
 2.64754993e+14  4.20674752e+33  1.60731000e+01  2.06737424e-01  7.53660000e+00  1.59840071e-01  1.06442860e-01  4.10209452e-01  2.04271505e-02  5.51034641e+06 
 2.65563248e+14  4.24797651e+33  1.60121000e+01  2.08152028e-01  7.55460000e+00  1.61375048e-01  1.07447045e-01  4.06874174e-01  2.08685867e-02  5.33825910e+06 
 2.66371504e+14  4.28920549e+33  1.59541000e+01  2.09564614e-01  7.57160000e+00  1.62876428e-01  1.08423367e-01  4.03795995e-01  2.13015029e-02  5.17309458e+06 
 2.67179760e+14  4.33043448e+33  1.58961000e+01  2.10975060e-01  7.58860000e+00  1.64380764e-01  1.09411686e-01  4.00720646e-01  2.17452363e-02  5.01452555e+06 
 2.67988015e+14  4.37166347e+33  1.58411000e+01  2.12383249e-01  7.60660000e+00  1.65925299e-01  1.10370295e-01  3.97392823e-01  2.21790400e-02  4.86224118e+06 
 2.68796271e+14  4.41366856e+33  1.57851000e+01  2.13815546e-01  7.62360000e+00  1.67451980e-01  1.11357946e-01  3.94345632e-01  2.26314003e-02  4.71324591e+06 
 2.69604526e+14  4.45862856e+33  1.57271000e+01  2.15346828e-01  7.64160000e+00  1.69082351e-01  1.12400483e-01  3.91137346e-01  2.31135632e-02  4.56022347e+06 
 2.70412782e+14  4.50358856e+33  1.56711000e+01  2.16876584e-01  7.65960000e+00  1.70716596e-01  1.13427149e-01  3.87932733e-01  2.35929566e-02  4.41351730e+06 
 2.71221038e+14  4.54854856e+33  1.56161000e+01  2.18404661e-01  7.67760000e+00  1.72354593e-01  1.14451636e-01  3.84731528e-01  2.40765063e-02  4.27282635e+06 
 2.72029293e+14  4.59350855e+33  1.55631000e+01  2.19930910e-01  7.69560000e+00  1.73996232e-01  1.15458674e-01  3.81533402e-01  2.45560589e-02  4.13786420e+06 
 2.72837549e+14  4.63846855e+33  1.55111000e+01  2.21455189e-01  7.71360000e+00  1.75641410e-01  1.16462302e-01  3.78338048e-01  2.50388612e-02  4.00835922e+06 
 2.73645805e+14  4.68342855e+33  1.54601000e+01  2.22977362e-01  7.73060000e+00  1.77251494e-01  1.17462070e-01  3.75401151e-01  2.55246157e-02  3.88405361e+06 
 2.74454060e+14  4.72838855e+33  1.54111000e+01  2.24497302e-01  7.74760000e+00  1.78864583e-01  1.18442156e-01  3.72466623e-01  2.60045747e-02  3.76470277e+06 
 2.75262316e+14  4.77334854e+33  1.53631000e+01  2.26014884e-01  7.76460000e+00  1.80480596e-01  1.19417122e-01  3.69534097e-01  2.64864840e-02  3.65007492e+06 
 2.76070572e+14  4.81830854e+33  1.53161000e+01  2.27529988e-01  7.78160000e+00  1.82099454e-01  1.20386510e-01  3.66603249e-01  2.69700052e-02  3.53995020e+06 
 2.76878827e+14  4.86326854e+33  1.52701000e+01  2.29042503e-01  7.79860000e+00  1.83721077e-01  1.21349858e-01  3.63673767e-01  2.74547880e-02  3.43412008e+06 
 2.77687083e+14  4.97037737e+33  1.51651000e+01  2.32656045e-01  7.83760000e+00  1.87548487e-01  1.23612827e-01  3.57107030e-01  2.86089399e-02  3.19686892e+06 
 2.78495339e+14  5.14533674e+33  1.50031000e+01  2.38666930e-01  7.90260000e+00  1.93964203e-01  1.27292283e-01  3.46238922e-01  3.05328748e-02  2.84629471e+06 
 2.79303594e+14  5.32021090e+33  1.48531000e+01  2.44801723e-01  7.96560000e+00  2.00427016e-01  1.30936650e-01  3.36135295e-01  3.24947066e-02  2.53743061e+06 
 2.80111850e+14  5.40995554e+33  1.47801000e+01  2.47987278e-01  7.99860000e+00  2.03812808e-01  1.32798711e-01  3.30867911e-01  3.35191272e-02  2.39387206e+06 
 2.80920105e+14  5.49970019e+33  1.47101000e+01  2.51185450e-01  8.03060000e+00  2.07177952e-01  1.34644328e-01  3.25902093e-01  3.45487032e-02  2.25998656e+06 
 2.81728361e+14  5.58944483e+33  1.46441000e+01  2.54395152e-01  8.06260000e+00  2.10562862e-01  1.36451969e-01  3.20978262e-01  3.55688522e-02  2.13504733e+06 
 2.82536617e+14  5.67918947e+33  1.45801000e+01  2.57615312e-01  8.09360000e+00  2.13924708e-01  1.38255737e-01  3.16349916e-01  3.66009526e-02  2.01838922e+06 
 2.83344872e+14  5.77253143e+33  1.45171000e+01  2.60975041e-01  8.12660000e+00  2.17472937e-01  1.40097948e-01  3.11381697e-01  3.76669247e-02  1.90516685e+06 
 2.84153128e+14  5.86745720e+33  1.44551000e+01  2.64403044e-01  8.15960000e+00  2.21078319e-01  1.41965316e-01  3.06513030e-01  3.87619576e-02  1.79782465e+06 
 2.84961384e+14  5.96238298e+33  1.43961000e+01  2.67841340e-01  8.19160000e+00  2.24660567e-01  1.43806292e-01  3.01938066e-01  3.98538074e-02  1.69775269e+06 
 2.85769639e+14  6.05730876e+33  1.43401000e+01  2.71288833e-01  8.22360000e+00  2.28261631e-01  1.45617916e-01  2.97398593e-01  4.09395517e-02  1.60440046e+06 
 2.86577895e+14  6.15429376e+33  1.42851000e+01  2.74819682e-01  8.25660000e+00  2.31973183e-01  1.47453710e-01  2.92717037e-01  4.20524120e-02  1.51543234e+06 
 2.87386151e+14  6.25462403e+33  1.42311000e+01  2.78481884e-01  8.28960000e+00  2.35782953e-01  1.49323352e-01  2.88199387e-01  4.31971650e-02  1.42965496e+06 
 2.88194406e+14  6.35495430e+33  1.41791000e+01  2.82153043e-01  8.32260000e+00  2.39612464e-01  1.51180297e-01  2.83715479e-01  4.43470178e-02  1.34974719e+06 
 2.89002662e+14  6.45528456e+33  1.41291000e+01  2.85832060e-01  8.35560000e+00  2.43461064e-01  1.53022462e-01  2.79262902e-01  4.55000034e-02  1.27525667e+06 
 2.89810917e+14  6.55595752e+33  1.40821000e+01  2.89530500e-01  8.38760000e+00  2.47290892e-01  1.54828430e-01  2.75105620e-01  4.66387815e-02  1.20553853e+06 
 2.90619173e+14  6.66192145e+33  1.40351000e+01  2.93430882e-01  8.42160000e+00  2.51355972e-01  1.56701515e-01  2.70678847e-01  4.78301765e-02  1.13715280e+06 
 2.91427429e+14  6.76788538e+33  1.39891000e+01  2.97338838e-01  8.45560000e+00  2.55441098e-01  1.58578413e-01  2.66281181e-01  4.90382066e-02  1.07347920e+06 
 2.92235684e+14  6.87384931e+33  1.39461000e+01  3.01253269e-01  8.48860000e+00  2.59499133e-01  1.60411945e-01  2.62161610e-01  5.02260097e-02  1.01414976e+06 
 2.93043940e+14  6.97981324e+33  1.39061000e+01  3.05173135e-01  8.52060000e+00  2.63528390e-01  1.62198931e-01  2.58316176e-01  5.13897740e-02  9.58827170e+05 
 2.93852196e+14  7.09008132e+33  1.38651000e+01  3.09257560e-01  8.55460000e+00  2.67772559e-01  1.64066463e-01  2.54161385e-01  5.26198067e-02  9.05171838e+05 
 2.94660451e+14  7.20191389e+33  1.38261000e+01  3.13405966e-01  8.58860000e+00  2.72073797e-01  1.65921956e-01  2.50091316e-01  5.38491833e-02  8.54495289e+05 
 2.95468707e+14  7.31374646e+33  1.37891000e+01  3.17559419e-01  8.62160000e+00  2.76346049e-01  1.67750431e-01  2.46290877e-01  5.50688512e-02  8.07288949e+05 
 2.96276963e+14  7.42557903e+33  1.37531000e+01  3.21716889e-01  8.65560000e+00  2.80684229e-01  1.69574323e-01  2.42259516e-01  5.62966368e-02  7.63281144e+05 
 2.97085218e+14  7.53984592e+33  1.37191000e+01  3.25968175e-01  8.68860000e+00  2.85050594e-01  1.71388182e-01  2.38588496e-01  5.75215827e-02  7.21358760e+05 
 2.97893474e+14  7.65778788e+33  1.36861000e+01  3.30360400e-01  8.72260000e+00  2.89573063e-01  1.73226625e-01  2.34830376e-01  5.87690772e-02  6.81045110e+05 
 2.98701730e+14  7.77572983e+33  1.36541000e+01  3.34756210e-01  8.75660000e+00  2.94114061e-01  1.75057413e-01  2.31086610e-01  6.00212954e-02  6.43496113e+05 
 2.99509985e+14  7.89367179e+33  1.36241000e+01  3.39154575e-01  8.79060000e+00  2.98672960e-01  1.76853304e-01  2.27355263e-01  6.12544051e-02  6.08494164e+05 
 3.00318241e+14  8.01196719e+33  1.35951000e+01  3.43567716e-01  8.82360000e+00  3.03207597e-01  1.78641444e-01  2.23893032e-01  6.24902290e-02  5.75745817e+05 
 3.01126496e+14  8.13626502e+33  1.35671000e+01  3.48206836e-01  8.85760000e+00  3.07956330e-01  1.80470545e-01  2.20429005e-01  6.37557523e-02  5.43671319e+05 
 3.01934752e+14  8.26056285e+33  1.35401000e+01  3.52848046e-01  8.89160000e+00  3.12723122e-01  1.82287450e-01  2.16972927e-01  6.50206381e-02  5.13795604e+05 
 3.02743008e+14  8.38486068e+33  1.35141000e+01  3.57490311e-01  8.92560000e+00  3.17507351e-01  1.84090869e-01  2.13522992e-01  6.62833819e-02  4.85945207e+05 
 3.03551263e+14  8.50915851e+33  1.34911000e+01  3.62132667e-01  8.95860000e+00  3.22256645e-01  1.85824412e-01  2.10319259e-01  6.74923982e-02  4.59961553e+05 
