# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86381386e+33  4.12811000e+01  9.58359040e-02  5.07760000e+00  4.80106126e-02  1.27989282e-02  7.75208137e-01  2.51497507e-04  3.54174387e+08 
 2.30365811e+14  1.87237075e+33  4.08581000e+01  9.60688706e-02  5.08660000e+00  4.83107241e-02  1.30343071e-02  7.73044177e-01  2.56948091e-04  3.39540187e+08 
 2.30731623e+14  1.88092764e+33  4.04461000e+01  9.63021922e-02  5.09460000e+00  4.85905483e-02  1.32706896e-02  7.71061979e-01  2.62573076e-04  3.25852427e+08 
 2.31097434e+14  1.88948453e+33  4.00441000e+01  9.65358524e-02  5.10360000e+00  4.88922836e-02  1.35084404e-02  7.68905785e-01  2.68393922e-04  3.13033318e+08 
 2.31463245e+14  1.89804143e+33  3.96521000e+01  9.67698257e-02  5.11160000e+00  4.91735899e-02  1.37472873e-02  7.66932990e-01  2.74401265e-04  3.01013281e+08 
 2.31829057e+14  1.90659832e+33  3.92691000e+01  9.70041144e-02  5.12060000e+00  4.94769388e-02  1.39876609e-02  7.64783360e-01  2.80619930e-04  2.89728257e+08 
 2.32194868e+14  1.91515521e+33  3.88961000e+01  9.72386830e-02  5.12860000e+00  4.97597137e-02  1.42285836e-02  7.62818852e-01  2.87005515e-04  2.79121681e+08 
 2.32560679e+14  1.92371210e+33  3.85321000e+01  9.74735391e-02  5.13760000e+00  5.00646657e-02  1.44704967e-02  7.60674696e-01  2.93583166e-04  2.69140620e+08 
 2.32926491e+14  1.93226899e+33  3.81771000e+01  9.77086438e-02  5.14560000e+00  5.03488996e-02  1.47131257e-02  7.58717398e-01  3.00342798e-04  2.59737917e+08 
 2.33292302e+14  1.94150330e+33  3.78031000e+01  9.79626989e-02  5.15460000e+00  5.06643656e-02  1.49762244e-02  7.56540989e-01  3.07867355e-04  2.50187374e+08 
 2.33658113e+14  1.95080527e+33  3.74361000e+01  9.82190238e-02  5.16360000e+00  5.09816375e-02  1.52421134e-02  7.54364042e-01  3.15667629e-04  2.41142275e+08 
 2.34023924e+14  1.96010724e+33  3.70771000e+01  9.84757430e-02  5.17260000e+00  5.12998229e-02  1.55100153e-02  7.52190064e-01  3.23752708e-04  2.32629212e+08 
 2.34389736e+14  1.96940922e+33  3.67271000e+01  9.87328398e-02  5.18160000e+00  5.16189167e-02  1.57788345e-02  7.50018815e-01  3.32071389e-04  2.24607824e+08 
 2.34755547e+14  1.97871119e+33  3.63861000e+01  9.89902981e-02  5.19060000e+00  5.19389145e-02  1.60482519e-02  7.47850063e-01  3.40611225e-04  2.17040969e+08 
 2.35121358e+14  1.98801316e+33  3.60531000e+01  9.92481014e-02  5.19960000e+00  5.22598118e-02  1.63188376e-02  7.45683579e-01  3.49406313e-04  2.09894546e+08 
 2.35487170e+14  1.99731513e+33  3.57281000e+01  9.95062345e-02  5.20760000e+00  5.25595205e-02  1.65903114e-02  7.43712479e-01  3.58446262e-04  2.03137724e+08 
 2.35852981e+14  2.00661711e+33  3.54101000e+01  9.97646819e-02  5.21660000e+00  5.28821315e-02  1.68633317e-02  7.41551023e-01  3.67770867e-04  1.96742126e+08 
 2.36218792e+14  2.01591908e+33  3.51001000e+01  1.00023429e-01  5.22560000e+00  5.32056303e-02  1.71366859e-02  7.39391205e-01  3.77319159e-04  1.90682273e+08 
 2.36584604e+14  2.02522105e+33  3.47971000e+01  1.00282435e-01  5.23360000e+00  5.35077279e-02  1.74110474e-02  7.37429124e-01  3.87131680e-04  1.84934524e+08 
 2.36950415e+14  2.03452302e+33  3.45011000e+01  1.00541737e-01  5.24260000e+00  5.38329192e-02  1.76861673e-02  7.35273107e-01  3.97198666e-04  1.79477066e+08 
 2.37316226e+14  2.04382500e+33  3.42111000e+01  1.00801283e-01  5.25060000e+00  5.41365460e-02  1.79628136e-02  7.33316759e-01  4.07567404e-04  1.74290098e+08 
 2.37682038e+14  2.05312697e+33  3.39281000e+01  1.01061068e-01  5.25960000e+00  5.44634287e-02  1.82397027e-02  7.31163592e-01  4.18170132e-04  1.69355646e+08 
 2.38047849e+14  2.06242894e+33  3.36511000e+01  1.01321095e-01  5.26760000e+00  5.47685764e-02  1.85176434e-02  7.29212171e-01  4.29056234e-04  1.64656757e+08 
 2.38413660e+14  2.07173091e+33  3.33811000e+01  1.01581314e-01  5.27660000e+00  5.50971329e-02  1.87952684e-02  7.27061243e-01  4.40150774e-04  1.60178392e+08 
 2.38779472e+14  2.08103289e+33  3.31161000e+01  1.01841733e-01  5.28460000e+00  5.54038191e-02  1.90745676e-02  7.25113561e-01  4.51572457e-04  1.55906007e+08 
 2.39145283e+14  2.09033486e+33  3.28571000e+01  1.02102375e-01  5.29260000e+00  5.57111977e-02  1.93541984e-02  7.23168622e-01  4.63246858e-04  1.51826575e+08 
 2.39511094e+14  2.09963683e+33  3.26031000e+01  1.02363162e-01  5.30060000e+00  5.60193179e-02  1.96350857e-02  7.21225379e-01  4.75232894e-04  1.47928172e+08 
 2.39876905e+14  2.10893880e+33  3.23551000e+01  1.02624115e-01  5.30960000e+00  5.63511035e-02  1.99158148e-02  7.19078292e-01  4.87449160e-04  1.44199686e+08 
 2.40242717e+14  2.11824078e+33  3.21121000e+01  1.02885259e-01  5.31760000e+00  5.66606903e-02  2.01973733e-02  7.17138392e-01  4.99958177e-04  1.40630596e+08 
 2.40608528e+14  2.12754275e+33  3.18741000e+01  1.03146511e-01  5.32560000e+00  5.69710133e-02  2.04795308e-02  7.15199696e-01  5.12749855e-04  1.37211615e+08 
 2.40974339e+14  2.13684472e+33  3.16401000e+01  1.03407895e-01  5.33360000e+00  5.72820420e-02  2.07633919e-02  7.13262553e-01  5.25897014e-04  1.33933693e+08 
 2.41340151e+14  2.14614669e+33  3.14121000e+01  1.03669399e-01  5.34160000e+00  5.75937739e-02  2.10461327e-02  7.11326825e-01  5.39225572e-04  1.30788875e+08 
 2.41705962e+14  2.15586221e+33  3.11781000e+01  1.03942656e-01  5.34960000e+00  5.79118427e-02  2.13430062e-02  7.09381135e-01  5.53517595e-04  1.27637707e+08 
 2.42071773e+14  2.16595792e+33  3.09401000e+01  1.04226868e-01  5.35860000e+00  5.82592094e-02  2.16520642e-02  7.07216236e-01  5.68701459e-04  1.24498135e+08 
 2.42437585e+14  2.17605362e+33  3.07081000e+01  1.04511331e-01  5.36660000e+00  5.85840473e-02  2.19603722e-02  7.05264492e-01  5.84140250e-04  1.21487988e+08 
 2.42803396e+14  2.18614933e+33  3.04801000e+01  1.04795985e-01  5.37560000e+00  5.89332228e-02  2.22704988e-02  7.03100928e-01  6.00007036e-04  1.18599658e+08 
 2.43169207e+14  2.19624504e+33  3.02571000e+01  1.05080904e-01  5.38360000e+00  5.92596770e-02  2.25808156e-02  7.01152817e-01  6.16198169e-04  1.15826059e+08 
 2.43535019e+14  2.20634074e+33  3.00381000e+01  1.05365991e-01  5.39260000e+00  5.96106060e-02  2.28925540e-02  6.98990742e-01  6.32801689e-04  1.13160802e+08 
 2.43900830e+14  2.21643645e+33  2.98241000e+01  1.05651310e-01  5.40060000e+00  5.99386641e-02  2.32040025e-02  6.97045688e-01  6.49704203e-04  1.10597769e+08 
 2.44266641e+14  2.22653215e+33  2.96141000e+01  1.05936770e-01  5.40960000e+00  6.02913375e-02  2.35164398e-02  6.94884499e-01  6.66998020e-04  1.08131440e+08 
 2.44632453e+14  2.23662786e+33  2.94091000e+01  1.06222450e-01  5.41760000e+00  6.06209741e-02  2.38280797e-02  6.92942207e-01  6.84560078e-04  1.05756493e+08 
 2.44998264e+14  2.24672356e+33  2.92071000e+01  1.06508242e-01  5.42560000e+00  6.09514018e-02  2.41418935e-02  6.91000796e-01  7.02606218e-04  1.03468101e+08 
 2.45364075e+14  2.25681927e+33  2.90091000e+01  1.06794181e-01  5.43360000e+00  6.12825770e-02  2.44560982e-02  6.89060865e-01  7.21013829e-04  1.01261723e+08 
 2.45729887e+14  2.26691498e+33  2.88161000e+01  1.07080292e-01  5.44160000e+00  6.16144661e-02  2.47687681e-02  6.87122838e-01  7.39642769e-04  9.91330993e+07 
 2.46095698e+14  2.27701068e+33  2.86261000e+01  1.07366511e-01  5.45060000e+00  6.19712967e-02  2.50830642e-02  6.84963949e-01  7.58729449e-04  9.70782710e+07 
 2.46461509e+14  2.28710639e+33  2.84391000e+01  1.07652829e-01  5.45860000e+00  6.23047649e-02  2.53988526e-02  6.83026973e-01  7.78270488e-04  9.50935271e+07 
 2.46827320e+14  2.29720209e+33  2.82571000e+01  1.07939250e-01  5.46660000e+00  6.26389671e-02  2.57123602e-02  6.81091065e-01  7.97980520e-04  9.31754771e+07 
 2.47193132e+14  2.30729780e+33  2.80771000e+01  1.08225766e-01  5.47460000e+00  6.29739001e-02  2.60288002e-02  6.79156133e-01  8.18263494e-04  9.13207468e+07 
 2.47558943e+14  2.31739351e+33  2.79011000e+01  1.08512366e-01  5.48260000e+00  6.33095608e-02  2.63443468e-02  6.77222079e-01  8.38826591e-04  8.95263821e+07 
 2.47924754e+14  2.32748921e+33  2.77291000e+01  1.08799040e-01  5.49060000e+00  6.36459459e-02  2.66587396e-02  6.75288812e-01  8.59648277e-04  8.77895322e+07 
 2.48290566e+14  2.33758492e+33  2.75591000e+01  1.09085778e-01  5.49760000e+00  6.39584396e-02  2.69756270e-02  6.73583246e-01  8.81024175e-04  8.61074420e+07 
 2.48656377e+14  2.34768062e+33  2.73931000e+01  1.09372571e-01  5.50560000e+00  6.42961948e-02  2.72909595e-02  6.71652123e-01  9.02630003e-04  8.44776736e+07 
 2.49022188e+14  2.35777633e+33  2.72301000e+01  1.09659410e-01  5.51360000e+00  6.46346654e-02  2.76064856e-02  6.69721525e-01  9.24608925e-04  8.28978202e+07 
 2.49388000e+14  2.36787204e+33  2.70691000e+01  1.09946286e-01  5.52160000e+00  6.49738487e-02  2.79240890e-02  6.67791369e-01  9.47122924e-04  8.13656320e+07 
 2.49753811e+14  2.37796774e+33  2.69121000e+01  1.10233146e-01  5.52860000e+00  6.52888864e-02  2.82394768e-02  6.66091126e-01  9.69812802e-04  7.98791104e+07 
 2.50119622e+14  2.38815427e+33  2.67561000e+01  1.10522622e-01  5.53660000e+00  6.56307126e-02  2.85586828e-02  6.64161259e-01  9.93159605e-04  7.84233841e+07 
 2.50485434e+14  2.39908609e+33  2.65911000e+01  1.10833419e-01  5.54560000e+00  6.60087192e-02  2.89028115e-02  6.61995078e-01  1.01876662e-03  7.69078976e+07 
 2.50851245e+14  2.41001791e+33  2.64301000e+01  1.11144313e-01  5.55360000e+00  6.63625988e-02  2.92450720e-02  6.60060386e-01  1.04464131e-03  7.54385593e+07 
 2.51217056e+14  2.42094973e+33  2.62711000e+01  1.11455332e-01  5.56160000e+00  6.67172704e-02  2.95896711e-02  6.58126742e-01  1.07115932e-03  7.40132530e+07 
 2.51582868e+14  2.43188155e+33  2.61161000e+01  1.11766486e-01  5.56960000e+00  6.70727108e-02  2.99319482e-02  6.56194394e-01  1.09790477e-03  7.26301064e+07 
 2.51948679e+14  2.44281337e+33  2.59631000e+01  1.12077780e-01  5.57760000e+00  6.74289017e-02  3.02762456e-02  6.54263515e-01  1.12527428e-03  7.12872573e+07 
 2.52314490e+14  2.45374519e+33  2.58131000e+01  1.12389155e-01  5.58560000e+00  6.77858819e-02  3.06200756e-02  6.52333256e-01  1.15304379e-03  6.99830663e+07 
 2.52680301e+14  2.46467701e+33  2.56661000e+01  1.12700603e-01  5.59360000e+00  6.81436454e-02  3.09632180e-02  6.50403571e-01  1.18119290e-03  6.87159274e+07 
 2.53046113e+14  2.47560883e+33  2.55211000e+01  1.13012132e-01  5.60160000e+00  6.85021719e-02  3.13079078e-02  6.48474680e-01  1.20993678e-03  6.74842860e+07 
 2.53411924e+14  2.48654065e+33  2.53791000e+01  1.13323732e-01  5.60960000e+00  6.88614571e-02  3.16515413e-02  6.46546517e-01  1.23902902e-03  6.62867296e+07 
 2.53777735e+14  2.49747247e+33  2.52391000e+01  1.13635394e-01  5.61760000e+00  6.92214972e-02  3.19964170e-02  6.44619010e-01  1.26869532e-03  6.51218806e+07 
 2.54143547e+14  2.50840429e+33  2.51021000e+01  1.13947107e-01  5.62560000e+00  6.95822883e-02  3.23398399e-02  6.42692088e-01  1.29867231e-03  6.39884704e+07 
 2.54509358e+14  2.51933611e+33  2.49671000e+01  1.14258861e-01  5.63360000e+00  6.99438265e-02  3.26841812e-02  6.40765689e-01  1.32919731e-03  6.28852627e+07 
 2.54875169e+14  2.53026793e+33  2.48351000e+01  1.14570618e-01  5.64160000e+00  7.03061373e-02  3.30266396e-02  6.38839220e-01  1.35998795e-03  6.18111363e+07 
 2.55240981e+14  2.54119975e+33  2.47041000e+01  1.14882388e-01  5.64860000e+00  7.06432162e-02  3.33723709e-02  6.37154948e-01  1.39157571e-03  6.07649488e+07 
 2.55606792e+14  2.55213157e+33  2.45761000e+01  1.15194206e-01  5.65660000e+00  7.10069114e-02  3.37158994e-02  6.35230321e-01  1.42339809e-03  5.97456659e+07 
 2.55972603e+14  2.56306339e+33  2.44501000e+01  1.15506037e-01  5.66460000e+00  7.13713327e-02  3.40597330e-02  6.33306073e-01  1.45571621e-03  5.87523002e+07 
 2.56338415e+14  2.57399521e+33  2.43261000e+01  1.15817840e-01  5.67160000e+00  7.17103142e-02  3.44037130e-02  6.31625702e-01  1.48851605e-03  5.77839253e+07 
 2.56704226e+14  2.58492703e+33  2.42051000e+01  1.16129600e-01  5.67960000e+00  7.20761766e-02  3.47448182e-02  6.29701528e-01  1.52146972e-03  5.68396578e+07 
