# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88041748e+33  1.71641000e+01  1.52738263e-01  7.05660000e+00  1.20397793e-01  8.01447146e-02  3.76372744e-01  1.07174460e-02  1.82400333e+07 
 2.36657524e+14  3.14251957e+33  1.63991000e+01  1.63380227e-01  7.22060000e+00  1.31444385e-01  8.99261640e-02  3.50217042e-01  1.40523720e-02  1.35962962e+07 
 2.43315048e+14  3.41624089e+33  1.57891000e+01  1.74260533e-01  7.37560000e+00  1.42694482e-01  9.93309185e-02  3.26850470e-01  1.77310571e-02  1.02824048e+07 
 2.49972571e+14  3.70650598e+33  1.52871000e+01  1.85543236e-01  7.52560000e+00  1.54354087e-01  1.08485140e-01  3.05318980e-01  2.17534211e-02  7.84324622e+06 
 2.56630095e+14  4.00907941e+33  1.48751000e+01  1.97032997e-01  7.66860000e+00  1.66224330e-01  1.17233345e-01  2.85745438e-01  2.59969939e-02  6.05474925e+06 
 2.63287619e+14  4.32344507e+33  1.45351000e+01  2.08690705e-01  7.80460000e+00  1.78255639e-01  1.25536235e-01  2.68011571e-01  3.03728746e-02  4.72747090e+06 
 2.69945143e+14  4.64944298e+33  1.42501000e+01  2.20492723e-01  7.93360000e+00  1.90406396e-01  1.33434799e-01  2.52043533e-01  3.48377984e-02  3.73024482e+06 
 2.76602667e+14  4.98953914e+33  1.40091000e+01  2.32507331e-01  8.05760000e+00  2.02776295e-01  1.40963770e-01  2.37336916e-01  3.93498019e-02  2.96741885e+06 
 2.83260191e+14  5.61728721e+33  1.36601000e+01  2.54700751e-01  8.26960000e+00  2.25565508e-01  1.53750296e-01  2.13939145e-01  4.75407039e-02  2.00332889e+06 
 2.89917714e+14  6.17557156e+33  1.34291000e+01  2.74480063e-01  8.44460000e+00  2.45850811e-01  1.64073196e-01  1.96171061e-01  5.45798920e-02  1.45305337e+06 
 2.96575238e+14  6.77364076e+33  1.32421000e+01  2.95524740e-01  8.61760000e+00  2.67360519e-01  1.74114194e-01  1.80111103e-01  6.17248986e-02  1.05887296e+06 
 3.03232762e+14  7.41315682e+33  1.30931000e+01  3.17819217e-01  8.78960000e+00  2.90144380e-01  1.83828405e-01  1.65283633e-01  6.88455821e-02  7.75811320e+05 
 3.09890286e+14  8.09680084e+33  1.29751000e+01  3.41379806e-01  8.95860000e+00  3.14119600e-01  1.93245004e-01  1.52119962e-01  7.58771162e-02  5.71536049e+05 
 3.16547810e+14  8.82562238e+33  1.28851000e+01  3.66162612e-01  9.12660000e+00  3.39371366e-01  2.02297130e-01  1.39849838e-01  8.26720490e-02  4.23639124e+05 
 3.23205333e+14  9.60107908e+33  1.28171000e+01  3.92135256e-01  9.29160000e+00  3.65776179e-01  2.11039697e-01  1.28846444e-01  8.92077831e-02  3.16038899e+05 
 3.29862857e+14  1.04248457e+34  1.27691000e+01  4.19269691e-01  9.45360000e+00  3.93315361e-01  2.19430120e-01  1.18947776e-01  9.53709304e-02  2.37311343e+05 
 3.36520381e+14  1.12985887e+34  1.27381000e+01  4.47534438e-01  9.61360000e+00  4.22028571e-01  2.27475611e-01  1.09759417e-01  1.01107281e-01  1.79366685e+05 
 3.43177905e+14  1.22239632e+34  1.27201000e+01  4.76894587e-01  9.76960000e+00  4.51768448e-01  2.35239918e-01  1.01658911e-01  1.06436782e-01  1.36458559e+05 
 3.49835429e+14  1.32026089e+34  1.27141000e+01  5.07311859e-01  9.92360000e+00  4.82631238e-01  2.42695524e-01  9.40409544e-02  1.11288154e-01  1.04488949e+05 
 3.56492953e+14  1.42361472e+34  1.27181000e+01  5.38744700e-01  1.00736000e+01  5.14454238e-01  2.49862016e-01  8.72885108e-02  1.15651124e-01  8.05219646e+04 
 3.63150476e+14  1.53272181e+34  1.27311000e+01  5.71178974e-01  1.02206000e+01  5.47286339e-01  2.56737451e-01  8.10985610e-02  1.19495204e-01  6.24291532e+04 
 3.69808000e+14  1.64779703e+34  1.27511000e+01  6.04581056e-01  1.03646000e+01  5.81098189e-01  2.63364017e-01  7.54043734e-02  1.22850678e-01  4.86868325e+04 
 3.76465524e+14  1.76886389e+34  1.27771000e+01  6.38860397e-01  1.05046000e+01  6.15745022e-01  2.69740088e-01  7.03231610e-02  1.25711002e-01  3.82008743e+04 
 3.83123048e+14  1.89607545e+34  1.28071000e+01  6.73963928e-01  1.06416000e+01  6.51250468e-01  2.75922264e-01  6.55767363e-02  1.28138081e-01  3.01520841e+04 
 3.89780572e+14  2.02958117e+34  1.28421000e+01  7.09836361e-01  1.07746000e+01  6.87487957e-01  2.81844134e-01  6.13248723e-02  1.30055729e-01  2.39379465e+04 
 3.96438095e+14  2.16952663e+34  1.28801000e+01  7.46420479e-01  1.09036000e+01  7.24400268e-01  2.87571886e-01  5.75155686e-02  1.31546091e-01  1.91128200e+04 
 4.03095619e+14  2.31614908e+34  1.29211000e+01  7.83681472e-01  1.10296000e+01  7.62027203e-01  2.93093328e-01  5.39217338e-02  1.32600630e-01  1.53431139e+04 
 4.09753143e+14  2.46979806e+34  1.29631000e+01  8.21608488e-01  1.11526000e+01  8.00350272e-01  2.98494132e-01  5.05409617e-02  1.33320360e-01  1.23789733e+04 
 4.16410667e+14  2.63033834e+34  1.30071000e+01  8.60070539e-01  1.12716000e+01  8.39175625e-01  3.03703335e-01  4.74983235e-02  1.33648157e-01  1.00406862e+04 
 4.23068191e+14  2.79789867e+34  1.30531000e+01  8.99005517e-01  1.13866000e+01  8.78438844e-01  3.08709666e-01  4.47646319e-02  1.33588543e-01  8.18642211e+03 
 4.29725714e+14  2.97260234e+34  1.30991000e+01  9.38351004e-01  1.14986000e+01  9.18162999e-01  3.13598716e-01  4.21358414e-02  1.33308801e-01  6.71131892e+03 
 4.36383238e+14  3.15471012e+34  1.31451000e+01  9.78075307e-01  1.16066000e+01  9.58220606e-01  3.18369959e-01  3.97900784e-02  1.32648796e-01  5.52369501e+03 
 4.43040762e+14  3.34460354e+34  1.31921000e+01  1.01816893e+00  1.17116000e+01  9.98678148e-01  3.22977811e-01  3.75553015e-02  1.31798762e-01  4.57035765e+03 
 4.49698286e+14  3.54202597e+34  1.32381000e+01  1.05848907e+00  1.18126000e+01  1.03931852e+00  3.27500696e-01  3.55601474e-02  1.30641837e-01  3.79618220e+03 
 4.56355810e+14  3.74707815e+34  1.32841000e+01  1.09897470e+00  1.19106000e+01  1.08017010e+00  3.31886132e-01  3.36257775e-02  1.29311987e-01  3.16905200e+03 
 4.63013334e+14  3.95988236e+34  1.33301000e+01  1.13957129e+00  1.20046000e+01  1.12107906e+00  3.36131491e-01  3.19150996e-02  1.27823690e-01  2.65851601e+03 
