# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82348178e+33  3.32011000e+01  1.18470129e-01  5.95760000e+00  6.19202546e-02  2.46442573e-02  7.49884789e-01  7.69026904e-04  1.26249005e+08 
 2.31532434e+14  1.84053553e+33  3.29181000e+01  1.18799428e-01  5.96760000e+00  6.23938410e-02  2.50061280e-02  7.47341364e-01  7.90885796e-04  1.22682948e+08 
 2.33064868e+14  1.85758929e+33  3.26451000e+01  1.19124739e-01  5.97860000e+00  6.28881485e-02  2.53628865e-02  7.44634347e-01  8.12862791e-04  1.19306972e+08 
 2.34597302e+14  1.87425562e+33  3.23861000e+01  1.19438758e-01  5.98860000e+00  6.33546019e-02  2.57088305e-02  7.42106557e-01  8.34620983e-04  1.16178176e+08 
 2.36129736e+14  1.89088406e+33  3.21361000e+01  1.19748129e-01  5.99760000e+00  6.37982512e-02  2.60496014e-02  7.39741728e-01  8.56459201e-04  1.13213241e+08 
 2.37662170e+14  1.90751250e+33  3.18931000e+01  1.20053611e-01  6.00760000e+00  6.42626285e-02  2.63876746e-02  7.37211082e-01  8.78552494e-04  1.10393533e+08 
 2.39194604e+14  1.92414094e+33  3.16581000e+01  1.20355246e-01  6.01660000e+00  6.47046604e-02  2.67208588e-02  7.34842552e-01  9.00708115e-04  1.07708892e+08 
 2.40727038e+14  1.94076938e+33  3.14291000e+01  1.20653080e-01  6.02560000e+00  6.51458645e-02  2.70519851e-02  7.32472106e-01  9.23151243e-04  1.05149910e+08 
 2.42259472e+14  1.95725138e+33  3.12091000e+01  1.20944573e-01  6.03460000e+00  6.55840911e-02  2.73758892e-02  7.30107063e-01  9.45478124e-04  1.02729260e+08 
 2.43791906e+14  1.97342326e+33  3.10001000e+01  1.21226880e-01  6.04260000e+00  6.59950533e-02  2.76888667e-02  7.27924269e-01  9.67395186e-04  1.00459992e+08 
 2.45324340e+14  1.98959513e+33  3.07961000e+01  1.21505509e-01  6.05060000e+00  6.64050168e-02  2.79998144e-02  7.25740569e-01  9.89551171e-04  9.82891079e+07 
 2.46856774e+14  2.00576701e+33  3.05981000e+01  1.21780505e-01  6.05860000e+00  6.68139970e-02  2.83065370e-02  7.23555639e-01  1.01174383e-03  9.62104828e+07 
 2.48389208e+14  2.02193889e+33  3.04061000e+01  1.22051912e-01  6.06660000e+00  6.72220062e-02  2.86085897e-02  7.21369197e-01  1.03391979e-03  9.42184333e+07 
 2.49921642e+14  2.03811076e+33  3.02181000e+01  1.22319778e-01  6.07460000e+00  6.76290561e-02  2.89093508e-02  7.19180973e-01  1.05637251e-03  9.23076750e+07 
 2.51454076e+14  2.05392323e+33  3.00401000e+01  1.22578260e-01  6.08160000e+00  6.80079173e-02  2.91981365e-02  7.17181607e-01  1.07821807e-03  9.05137572e+07 
 2.52986510e+14  2.06960159e+33  2.98671000e+01  1.22831097e-01  6.08860000e+00  6.83837624e-02  2.94832339e-02  7.15188528e-01  1.10012509e-03  8.88043150e+07 
 2.54518944e+14  2.08527994e+33  2.97001000e+01  1.23080531e-01  6.09560000e+00  6.87585111e-02  2.97618121e-02  7.13194745e-01  1.12177680e-03  8.71600729e+07 
 2.56051378e+14  2.10095829e+33  2.95361000e+01  1.23326605e-01  6.10260000e+00  6.91321793e-02  3.00395187e-02  7.11200020e-01  1.14369041e-03  8.55773292e+07 
 2.57583812e+14  2.11663665e+33  2.93761000e+01  1.23569363e-01  6.10960000e+00  6.95047817e-02  3.03141022e-02  7.09204127e-01  1.16564683e-03  8.40527657e+07 
 2.59116246e+14  2.13224409e+33  2.92221000e+01  1.23807775e-01  6.11560000e+00  6.98529980e-02  3.05813369e-02  7.07386864e-01  1.18724604e-03  8.25898402e+07 
 2.60648680e+14  2.14739148e+33  2.90751000e+01  1.24035984e-01  6.12160000e+00  7.01937432e-02  3.08399786e-02  7.05592015e-01  1.20844741e-03  8.12201417e+07 
 2.62181114e+14  2.16253888e+33  2.89321000e+01  1.24261027e-01  6.12760000e+00  7.05333110e-02  3.10943910e-02  7.03797075e-01  1.22953513e-03  7.98977255e+07 
 2.63713548e+14  2.17768627e+33  2.87921000e+01  1.24482945e-01  6.13360000e+00  7.08717197e-02  3.13464700e-02  7.02001837e-01  1.25068600e-03  7.86201938e+07 
 2.65245982e+14  2.19283366e+33  2.86561000e+01  1.24701780e-01  6.13960000e+00  7.12089863e-02  3.15938127e-02  7.00206112e-01  1.27165177e-03  7.73853476e+07 
 2.66778416e+14  2.20798105e+33  2.85221000e+01  1.24917574e-01  6.14560000e+00  7.15451270e-02  3.18406031e-02  6.98409721e-01  1.29284326e-03  7.61910636e+07 
 2.68310850e+14  2.22282469e+33  2.83951000e+01  1.25126108e-01  6.15060000e+00  7.18535306e-02  3.20764412e-02  6.96807444e-01  1.31326850e-03  7.50583905e+07 
 2.69843283e+14  2.23740622e+33  2.82721000e+01  1.25328030e-01  6.15560000e+00  7.21572575e-02  3.23075467e-02  6.95218086e-01  1.33352862e-03  7.39809648e+07 
 2.71375717e+14  2.25198775e+33  2.81521000e+01  1.25527064e-01  6.16060000e+00  7.24597747e-02  3.25350822e-02  6.93629087e-01  1.35366864e-03  7.29369966e+07 
 2.72908151e+14  2.26656928e+33  2.80351000e+01  1.25723247e-01  6.16560000e+00  7.27611012e-02  3.27588487e-02  6.92040280e-01  1.37365831e-03  7.19249726e+07 
