# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05585483e+33  2.67371000e+01  1.20801208e-01  6.62660000e+00  8.15125552e-02  3.46888170e-02  5.77054510e-01  1.54022803e-03  7.76906085e+07 
 2.30367464e+14  2.06388009e+33  2.66401000e+01  1.21011493e-01  6.63160000e+00  8.17879251e-02  3.49205726e-02  5.75555078e-01  1.56305314e-03  7.67517492e+07 
 2.30734928e+14  2.07190534e+33  2.65431000e+01  1.21221725e-01  6.63560000e+00  8.20420847e-02  3.51550986e-02  5.74270833e-01  1.58640891e-03  7.58297171e+07 
 2.31102392e+14  2.07993060e+33  2.64481000e+01  1.21431900e-01  6.64060000e+00  8.23176812e-02  3.53870799e-02  5.72774453e-01  1.60969976e-03  7.49241298e+07 
 2.31469856e+14  2.08795586e+33  2.63541000e+01  1.21642011e-01  6.64460000e+00  8.25720041e-02  3.56190928e-02  5.71493913e-01  1.63321430e-03  7.40345671e+07 
 2.31837320e+14  2.09598112e+33  2.62611000e+01  1.21852057e-01  6.64960000e+00  8.28478145e-02  3.58510923e-02  5.70000531e-01  1.65694807e-03  7.31606443e+07 
 2.32204784e+14  2.10400638e+33  2.61691000e+01  1.22062031e-01  6.65360000e+00  8.31022880e-02  3.60830309e-02  5.68723648e-01  1.68089598e-03  7.23019800e+07 
 2.32572248e+14  2.11203163e+33  2.60791000e+01  1.22271930e-01  6.65760000e+00  8.33568175e-02  3.63120763e-02  5.67448730e-01  1.70472645e-03  7.14582263e+07 
 2.32939712e+14  2.12005689e+33  2.59891000e+01  1.22481750e-01  6.66260000e+00  8.36329127e-02  3.65437227e-02  5.65959907e-01  1.72908128e-03  7.06290022e+07 
 2.33307176e+14  2.12808215e+33  2.59001000e+01  1.22691487e-01  6.66660000e+00  8.38875758e-02  3.67751636e-02  5.64688546e-01  1.75363388e-03  6.98139755e+07 
 2.33674640e+14  2.13610741e+33  2.58121000e+01  1.22901135e-01  6.67060000e+00  8.41422877e-02  3.70063486e-02  5.63419081e-01  1.77837830e-03  6.90128181e+07 
 2.34042104e+14  2.14441768e+33  2.57221000e+01  1.23118142e-01  6.67560000e+00  8.44246296e-02  3.72452139e-02  5.61920506e-01  1.80417179e-03  6.81974454e+07 
 2.34409567e+14  2.15317973e+33  2.56281000e+01  1.23346941e-01  6.68060000e+00  8.47166266e-02  3.74974201e-02  5.60400878e-01  1.83166745e-03  6.73527209e+07 
 2.34777031e+14  2.16194177e+33  2.55361000e+01  1.23575751e-01  6.68460000e+00  8.49871511e-02  3.77467460e-02  5.59100372e-01  1.85907330e-03  6.65229437e+07 
 2.35144495e+14  2.17070382e+33  2.54441000e+01  1.23804568e-01  6.68960000e+00  8.52794805e-02  3.79990254e-02  5.57584306e-01  1.88710477e-03  6.57077371e+07 
 2.35511959e+14  2.17946587e+33  2.53531000e+01  1.24033389e-01  6.69460000e+00  8.55719823e-02  3.82512814e-02  5.56069857e-01  1.91539941e-03  6.49067751e+07 
 2.35879423e+14  2.18822791e+33  2.52641000e+01  1.24262205e-01  6.69860000e+00  8.58429066e-02  3.85004133e-02  5.54775535e-01  1.94356681e-03  6.41197357e+07 
 2.36246887e+14  2.19698996e+33  2.51751000e+01  1.24491015e-01  6.70360000e+00  8.61357120e-02  3.87524347e-02  5.53264629e-01  1.97236248e-03  6.33462772e+07 
 2.36614351e+14  2.20575200e+33  2.50881000e+01  1.24719812e-01  6.70760000e+00  8.64068688e-02  3.90011649e-02  5.51974519e-01  2.00100393e-03  6.25861076e+07 
 2.36981815e+14  2.21451405e+33  2.50011000e+01  1.24948591e-01  6.71260000e+00  8.66999591e-02  3.92527369e-02  5.50467153e-01  2.03027399e-03  6.18389053e+07 
 2.37349279e+14  2.22327610e+33  2.49161000e+01  1.25177348e-01  6.71760000e+00  8.69931996e-02  3.95008454e-02  5.48961373e-01  2.05936095e-03  6.11043954e+07 
 2.37716743e+14  2.23203814e+33  2.48311000e+01  1.25406077e-01  6.72160000e+00  8.72646921e-02  3.97517454e-02  5.47677336e-01  2.08907581e-03  6.03822744e+07 
 2.38084207e+14  2.24080019e+33  2.47471000e+01  1.25634773e-01  6.72660000e+00  8.75581927e-02  4.00022393e-02  5.46175059e-01  2.11900482e-03  5.96722736e+07 
 2.38451671e+14  2.24956223e+33  2.46641000e+01  1.25863432e-01  6.73060000e+00  8.78298797e-02  4.02522685e-02  5.44895109e-01  2.14913952e-03  5.89741249e+07 
 2.38819135e+14  2.25832428e+33  2.45821000e+01  1.26092049e-01  6.73460000e+00  8.81016416e-02  4.05017748e-02  5.43617356e-01  2.17947132e-03  5.82875676e+07 
 2.39186599e+14  2.26708633e+33  2.45011000e+01  1.26320618e-01  6.73960000e+00  8.83954921e-02  4.07506971e-02  5.42120385e-01  2.20999082e-03  5.76123458e+07 
 2.39554063e+14  2.27584837e+33  2.44211000e+01  1.26549136e-01  6.74360000e+00  8.86674268e-02  4.09989764e-02  5.40846657e-01  2.24068884e-03  5.69482150e+07 
 2.39921527e+14  2.28461042e+33  2.43421000e+01  1.26777596e-01  6.74860000e+00  8.89615008e-02  4.12465493e-02  5.39353077e-01  2.27155518e-03  5.62949341e+07 
 2.40288991e+14  2.29337246e+33  2.42641000e+01  1.27005997e-01  6.75260000e+00  8.92335953e-02  4.14933555e-02  5.38083313e-01  2.30257979e-03  5.56522677e+07 
 2.40656455e+14  2.30213451e+33  2.41861000e+01  1.27234331e-01  6.75760000e+00  8.95278785e-02  4.17427824e-02  5.36593093e-01  2.33423415e-03  5.50199857e+07 
