# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21015091e+33  1.85401000e+01  1.99504821e-01  6.29560000e+00  9.34598530e-02  9.02066714e-02  7.68139130e-01  1.39870092e-02  9.20633197e+06 
 2.33820541e+14  3.35734510e+33  1.81791000e+01  2.04963083e-01  6.40860000e+00  9.95016047e-02  9.41616322e-02  7.52191013e-01  1.54366272e-02  8.04645279e+06 
 2.37641082e+14  3.50602850e+33  1.78541000e+01  2.10417820e-01  6.51660000e+00  1.05559530e-01  9.79938553e-02  7.36506079e-01  1.69126236e-02  7.06409600e+06 
 2.41461622e+14  3.66494868e+33  1.75421000e+01  2.16190556e-01  6.62460000e+00  1.11935171e-01  1.01942560e-01  7.20446429e-01  1.85067585e-02  6.18191534e+06 
 2.45282163e+14  3.82386887e+33  1.72611000e+01  2.21904519e-01  6.72660000e+00  1.18244263e-01  1.05751116e-01  7.04948820e-01  2.01140684e-02  5.43976212e+06 
 2.49102704e+14  3.99347236e+33  1.69921000e+01  2.27938748e-01  6.83060000e+00  1.24950102e-01  1.09649228e-01  6.88813734e-01  2.18280662e-02  4.77230429e+06 
 2.52923245e+14  4.16479842e+33  1.67471000e+01  2.33974788e-01  6.92860000e+00  1.31592303e-01  1.13437837e-01  6.73399525e-01  2.35598526e-02  4.20333207e+06 
 2.56743785e+14  4.34385517e+33  1.65161000e+01  2.40215109e-01  7.02660000e+00  1.38498845e-01  1.17241288e-01  6.57736557e-01  2.53621962e-02  3.70076201e+06 
 2.60564326e+14  4.52825038e+33  1.63011000e+01  2.46579819e-01  7.12160000e+00  1.45503462e-01  1.21006140e-01  6.42399119e-01  2.72074676e-02  3.26252174e+06 
 2.64384867e+14  4.71700811e+33  1.61021000e+01  2.53024698e-01  7.21360000e+00  1.52577866e-01  1.24705180e-01  6.27413801e-01  2.90779349e-02  2.88223879e+06 
 2.68205408e+14  4.91512377e+33  1.59121000e+01  2.59723098e-01  7.30660000e+00  1.59981191e-01  1.28447315e-01  6.12096395e-01  3.10270981e-02  2.54327991e+06 
 2.72025948e+14  5.11381806e+33  1.57401000e+01  2.66370256e-01  7.39360000e+00  1.67239685e-01  1.32037306e-01  5.97753320e-01  3.29469652e-02  2.25420076e+06 
 2.75846489e+14  5.32629561e+33  1.55721000e+01  2.73405873e-01  7.48360000e+00  1.74986738e-01  1.35741135e-01  5.82782505e-01  3.49791943e-02  1.99101671e+06 
 2.79667030e+14  5.53877315e+33  1.54201000e+01  2.80369581e-01  7.56860000e+00  1.82610533e-01  1.39286230e-01  5.68636406e-01  3.69687076e-02  1.76678676e+06 
 2.83487571e+14  6.56543049e+33  1.48201000e+01  3.15776648e-01  7.95960000e+00  2.21028287e-01  1.55886070e-01  5.04550597e-01  4.68258057e-02  1.01253317e+06 
 2.87308111e+14  7.15790670e+33  1.45611000e+01  3.37622659e-01  8.17460000e+00  2.44373759e-01  1.65135382e-01  4.71026270e-01  5.26576133e-02  7.46178178e+05 
 2.91128652e+14  7.78590798e+33  1.43471000e+01  3.61207810e-01  8.38960000e+00  2.69370195e-01  1.74382330e-01  4.38997317e-01  5.86705389e-02  5.50837402e+05 
 2.94949193e+14  8.45791806e+33  1.41701000e+01  3.86786739e-01  8.60560000e+00  2.96256409e-01  1.83704604e-01  4.08515989e-01  6.48731342e-02  4.06574331e+05 
 2.98769734e+14  9.17618404e+33  1.40281000e+01  4.14377708e-01  8.82260000e+00  3.25095508e-01  1.93013629e-01  3.79623033e-01  7.11452540e-02  3.00418492e+05 
 3.02590274e+14  9.94301076e+33  1.39181000e+01  4.43992860e-01  9.04060000e+00  3.55948255e-01  2.02248172e-01  3.52294561e-01  7.73784574e-02  2.22437640e+05 
 3.06410815e+14  1.07607583e+34  1.38351000e+01  4.75638136e-01  9.25760000e+00  3.88720953e-01  2.11416651e-01  3.26945692e-01  8.35256894e-02  1.65164466e+05 
 3.10231356e+14  1.16318391e+34  1.37771000e+01  5.09312979e-01  9.47460000e+00  4.23526826e-01  2.20454826e-01  3.03220633e-01  8.94693647e-02  1.23057495e+05 
 3.14051897e+14  1.25587148e+34  1.37411000e+01  5.45009939e-01  9.69060000e+00  4.60322805e-01  2.29339854e-01  2.81224565e-01  9.51317153e-02  9.20405270e+04 
 3.17872438e+14  1.35438925e+34  1.37241000e+01  5.82714269e-01  9.90460000e+00  4.99046321e-01  2.38064287e-01  2.61041237e-01  1.00454528e-01  6.91319811e+04 
 3.21692978e+14  1.45899212e+34  1.37241000e+01  6.22403521e-01  1.01176000e+01  5.39795749e-01  2.46600851e-01  2.42264636e-01  1.05364102e-01  5.21579143e+04 
 3.25513519e+14  1.56993868e+34  1.37391000e+01  6.64047207e-01  1.03276000e+01  5.82394895e-01  2.54933758e-01  2.25199326e-01  1.09804822e-01  3.95354277e+04 
 3.29334060e+14  1.68749081e+34  1.37661000e+01  7.07606518e-01  1.05366000e+01  6.27024154e-01  2.63097150e-01  2.09208775e-01  1.13782423e-01  3.01119605e+04 
 3.33154601e+14  1.81191311e+34  1.38051000e+01  7.53034164e-01  1.07416000e+01  6.73376558e-01  2.71023090e-01  1.94824901e-01  1.17200405e-01  2.30473965e+04 
 3.36975141e+14  1.94347236e+34  1.38521000e+01  8.00274283e-01  1.09446000e+01  7.21622511e-01  2.78807526e-01  1.81431051e-01  1.20147045e-01  1.77282252e+04 
 3.40795682e+14  2.08245966e+34  1.39081000e+01  8.49270418e-01  1.11446000e+01  7.71630730e-01  2.86360319e-01  1.69114612e-01  1.22516259e-01  1.37047509e+04 
 3.44616223e+14  2.22937371e+34  1.39711000e+01  9.00027788e-01  1.13416000e+01  8.23402523e-01  2.93729978e-01  1.57786212e-01  1.24350418e-01  1.06436122e+04 
 3.48436764e+14  2.38421865e+34  1.40391000e+01  9.52371026e-01  1.15346000e+01  8.76713530e-01  3.00940424e-01  1.47472602e-01  1.25691324e-01  8.30881612e+03 
 3.52257304e+14  2.54725890e+34  1.41121000e+01  1.00620997e+00  1.17246000e+01  9.31614004e-01  3.07955894e-01  1.37841524e-01  1.26512951e-01  6.51956351e+03 
 3.56077845e+14  2.71875732e+34  1.41891000e+01  1.06144731e+00  1.19096000e+01  9.87785810e-01  3.14787149e-01  1.29205488e-01  1.26894208e-01  5.14389662e+03 
