# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45992009e+33  1.56941000e+01  1.97792515e-01  7.78360000e+00  1.59607988e-01  1.13468730e-01  3.41268887e-01  2.42089744e-02  7.23065403e+06 
 2.33219703e+14  3.60299076e+33  1.54851000e+01  2.03999395e-01  7.86360000e+00  1.66026871e-01  1.17948909e-01  3.30346145e-01  2.64570310e-02  6.33191628e+06 
 2.36439407e+14  3.74606144e+33  1.52991000e+01  2.10122436e-01  7.93960000e+00  1.72346625e-01  1.22225766e-01  3.20225832e-01  2.86961429e-02  5.57646768e+06 
 2.39659110e+14  3.89506252e+33  1.51261000e+01  2.16411082e-01  8.01460000e+00  1.78815237e-01  1.26477990e-01  3.10524341e-01  3.10105732e-02  4.91264662e+06 
 2.42878813e+14  4.04597176e+33  1.49701000e+01  2.22696247e-01  8.08760000e+00  1.85299082e-01  1.30575509e-01  3.01191551e-01  3.33208869e-02  4.34354127e+06 
 2.46098516e+14  4.19745257e+33  1.48291000e+01  2.28916841e-01  8.15760000e+00  1.91715642e-01  1.34508568e-01  2.92415328e-01  3.56113948e-02  3.85782581e+06 
 2.49318220e+14  4.35634970e+33  1.46961000e+01  2.35352998e-01  8.22760000e+00  1.98344751e-01  1.38445735e-01  2.83843337e-01  3.79728609e-02  3.42336743e+06 
 2.52537923e+14  4.51524682e+33  1.45761000e+01  2.41701489e-01  8.29460000e+00  2.04884457e-01  1.42206990e-01  2.75789059e-01  4.02907270e-02  3.05199314e+06 
 2.55757626e+14  4.67719603e+33  1.44661000e+01  2.48079769e-01  8.35960000e+00  2.11438400e-01  1.45856151e-01  2.68181588e-01  4.25937278e-02  2.72718503e+06 
 2.58977329e+14  4.84409180e+33  1.43631000e+01  2.54564110e-01  8.42460000e+00  2.18139762e-01  1.49456069e-01  2.60562861e-01  4.49168645e-02  2.43911828e+06 
 2.62197033e+14  5.01098757e+33  1.42691000e+01  2.60958259e-01  8.48660000e+00  2.24733618e-01  1.52907397e-01  2.53477109e-01  4.71900694e-02  2.19051723e+06 
 2.65416736e+14  5.18332360e+33  1.41811000e+01  2.67467141e-01  8.54760000e+00  2.31427554e-01  1.56307846e-01  2.46694200e-01  4.94695790e-02  1.96835765e+06 
 2.68636439e+14  5.35814361e+33  1.41001000e+01  2.73980244e-01  8.60660000e+00  2.38106821e-01  1.59600147e-01  2.40317293e-01  5.17113732e-02  1.77283848e+06 
 2.71856142e+14  5.53296362e+33  1.40261000e+01  2.80401453e-01  8.66460000e+00  2.44760135e-01  1.62751269e-01  2.33898047e-01  5.38875500e-02  1.60265547e+06 
 2.75075846e+14  5.71546013e+33  1.39551000e+01  2.87011035e-01  8.72160000e+00  2.51550693e-01  1.65908549e-01  2.27899356e-01  5.60965194e-02  1.44769170e+06 
 2.78295549e+14  5.89806289e+33  1.38901000e+01  2.93533305e-01  8.77660000e+00  2.58261722e-01  1.68932789e-01  2.22167443e-01  5.82356562e-02  1.31219171e+06 
 2.81515252e+14  6.08159156e+33  1.38301000e+01  2.99995200e-01  8.82960000e+00  2.64903950e-01  1.71845959e-01  2.16753331e-01  6.03157708e-02  1.19276348e+06 
 2.84734956e+14  6.27058927e+33  1.37731000e+01  3.06555400e-01  8.88260000e+00  2.71674577e-01  1.74726651e-01  2.11324013e-01  6.23899874e-02  1.08466824e+06 
 2.87954659e+14  6.46361044e+33  1.37201000e+01  3.13162879e-01  8.93360000e+00  2.78436775e-01  1.77533536e-01  2.06376069e-01  6.44219930e-02  9.87500984e+05 
 2.91174362e+14  6.66020897e+33  1.36701000e+01  3.19800689e-01  8.98460000e+00  2.85283870e-01  1.80283776e-01  2.01312829e-01  6.64248732e-02  9.00244753e+05 
 2.94394065e+14  6.86040549e+33  1.36231000e+01  3.26468059e-01  9.03460000e+00  2.92160931e-01  1.82973287e-01  1.96421884e-01  6.83918033e-02  8.21766949e+05 
 2.97613769e+14  7.06422030e+33  1.35791000e+01  3.33164213e-01  9.08360000e+00  2.99065529e-01  1.85598049e-01  1.91703572e-01  7.03159266e-02  7.51078435e+05 
 3.00833472e+14  7.27167344e+33  1.35381000e+01  3.39888363e-01  9.13060000e+00  3.05939768e-01  1.88154108e-01  1.87437597e-01  7.21903974e-02  6.87313575e+05 
 3.04053175e+14  7.48278462e+33  1.34991000e+01  3.46639720e-01  9.17760000e+00  3.12891598e-01  1.90665849e-01  1.83063583e-01  7.40358444e-02  6.29713295e+05 
 3.07272878e+14  7.69757331e+33  1.34621000e+01  3.53417486e-01  9.22360000e+00  3.19863714e-01  1.93130813e-01  1.78862580e-01  7.58477835e-02  5.77610621e+05 
 3.10492582e+14  7.91641235e+33  1.34271000e+01  3.60231783e-01  9.26860000e+00  3.26860850e-01  1.95548820e-01  1.74847780e-01  7.76229811e-02  5.30346461e+05 
