# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52599062e+33  2.23791000e+01  1.41357634e-01  5.58760000e+00  6.65993194e-02  5.03425292e-02  7.75013332e-01  3.59297648e-03  3.39343476e+07 
 2.31007707e+14  2.55988654e+33  2.21301000e+01  1.42511775e-01  5.61860000e+00  6.78943357e-02  5.14751433e-02  7.69995892e-01  3.78215159e-03  3.24317545e+07 
 2.32015415e+14  2.59378246e+33  2.18911000e+01  1.43666061e-01  5.64960000e+00  6.92017813e-02  5.26031503e-02  7.64932545e-01  3.97634162e-03  3.10183773e+07 
 2.33023122e+14  2.62767838e+33  2.16611000e+01  1.44820211e-01  5.68060000e+00  7.05215811e-02  5.37285016e-02  7.59822982e-01  4.17589408e-03  2.96875600e+07 
 2.34030829e+14  2.66386759e+33  2.14261000e+01  1.46052463e-01  5.71260000e+00  7.19123612e-02  5.49208357e-02  7.54510650e-01  4.39361336e-03  2.83505461e+07 
 2.35038537e+14  2.70128735e+33  2.11931000e+01  1.47327834e-01  5.74460000e+00  7.33328539e-02  5.61478133e-02  7.49163462e-01  4.62449361e-03  2.70508540e+07 
 2.36046244e+14  2.73870712e+33  2.09701000e+01  1.48604208e-01  5.77660000e+00  7.47672897e-02  5.73662743e-02  7.43771512e-01  4.86063651e-03  2.58290532e+07 
 2.37053952e+14  2.77612689e+33  2.07561000e+01  1.49881234e-01  5.80860000e+00  7.62155490e-02  5.85783540e-02  7.38334535e-01  5.10240249e-03  2.46794551e+07 
 2.38061659e+14  2.81354665e+33  2.05501000e+01  1.51158587e-01  5.83960000e+00  7.76470147e-02  5.97867462e-02  7.33038944e-01  5.35032504e-03  2.35968553e+07 
 2.39069366e+14  2.85096642e+33  2.03521000e+01  1.52435950e-01  5.86960000e+00  7.90606204e-02  6.09887181e-02  7.27891399e-01  5.60375366e-03  2.25764961e+07 
 2.40077074e+14  2.88838619e+33  2.01621000e+01  1.53713028e-01  5.89960000e+00  8.04864517e-02  6.21814256e-02  7.22707250e-01  5.86194423e-03  2.16140170e+07 
