# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12711072e+33  1.80801000e+01  1.99859433e-01  7.79560000e+00  1.44881809e-01  9.53324927e-02  4.77781607e-01  1.59857492e-02  9.19776399e+06 
 2.31295939e+14  3.16378781e+33  1.79991000e+01  2.01156677e-01  7.81360000e+00  1.46318630e-01  9.62834376e-02  4.74311726e-01  1.63554390e-02  8.90865763e+06 
 2.32591877e+14  3.20046490e+33  1.79211000e+01  2.02444255e-01  7.83160000e+00  1.47756398e-01  9.72139644e-02  4.70823201e-01  1.67212173e-02  8.63241494e+06 
 2.33887816e+14  3.23714199e+33  1.78451000e+01  2.03722179e-01  7.84860000e+00  1.49158970e-01  9.81338874e-02  4.67557232e-01  1.70870405e-02  8.36832614e+06 
 2.35183754e+14  3.27381908e+33  1.77721000e+01  2.04990466e-01  7.86560000e+00  1.50562015e-01  9.90313220e-02  4.64273539e-01  1.74475167e-02  8.11572698e+06 
 2.36479693e+14  3.31049618e+33  1.77001000e+01  2.06249138e-01  7.88260000e+00  1.51965467e-01  9.99276730e-02  4.60972119e-01  1.78118451e-02  7.87399578e+06 
 2.37775631e+14  3.34781535e+33  1.76291000e+01  2.07520193e-01  7.89960000e+00  1.53383080e-01  1.00824192e-01  4.57667030e-01  1.81799973e-02  7.63855286e+06 
 2.39071570e+14  3.38529015e+33  1.75601000e+01  2.08787162e-01  7.91660000e+00  1.54804532e-01  1.01707851e-01  4.54347726e-01  1.85464651e-02  7.41217214e+06 
 2.40367508e+14  3.42276495e+33  1.74931000e+01  2.10044758e-01  7.93260000e+00  1.56189583e-01  1.02577541e-01  4.51254197e-01  1.89106904e-02  7.19532503e+06 
 2.41663447e+14  3.46023975e+33  1.74271000e+01  2.11293005e-01  7.94860000e+00  1.57574695e-01  1.03444394e-01  4.48143997e-01  1.92776582e-02  6.98751372e+06 
 2.42959385e+14  3.49771454e+33  1.73641000e+01  2.12531927e-01  7.96460000e+00  1.58959803e-01  1.04284067e-01  4.45017168e-01  1.96358746e-02  6.78827018e+06 
 2.44255324e+14  3.53518934e+33  1.73011000e+01  2.13761553e-01  7.97960000e+00  1.60307574e-01  1.05131858e-01  4.42118147e-01  2.00017373e-02  6.59715515e+06 
 2.45551262e+14  3.57275754e+33  1.72411000e+01  2.14984948e-01  7.99460000e+00  1.61656901e-01  1.05951199e-01  4.39205148e-01  2.03577156e-02  6.41330663e+06 
 2.46847201e+14  3.61092860e+33  1.71811000e+01  2.16218767e-01  8.00960000e+00  1.63018541e-01  1.06779399e-01  4.36288394e-01  2.07210105e-02  6.23400583e+06 
 2.48143139e+14  3.64909966e+33  1.71221000e+01  2.17443514e-01  8.02460000e+00  1.64379855e-01  1.07602625e-01  4.33355960e-01  2.10855442e-02  6.06186203e+06 
 2.49439078e+14  3.68727072e+33  1.70651000e+01  2.18659220e-01  8.03960000e+00  1.65740782e-01  1.08407850e-01  4.30407950e-01  2.14448106e-02  5.89652044e+06 
 2.50735016e+14  3.72544178e+33  1.70091000e+01  2.19865917e-01  8.05360000e+00  1.67063293e-01  1.09207183e-01  4.27690333e-01  2.18046097e-02  5.73764685e+06 
 2.52030955e+14  3.76361284e+33  1.69551000e+01  2.21063639e-01  8.06860000e+00  1.68423147e-01  1.09987322e-01  4.24711766e-01  2.21581669e-02  5.58492592e+06 
 2.53326893e+14  3.80178390e+33  1.69021000e+01  2.22252422e-01  8.08160000e+00  1.69705980e-01  1.10760649e-01  4.22210717e-01  2.25115205e-02  5.43806047e+06 
 2.54622832e+14  3.84021534e+33  1.68501000e+01  2.23440358e-01  8.09560000e+00  1.71031431e-01  1.11527390e-01  4.19453575e-01  2.28644397e-02  5.29582053e+06 
 2.55918770e+14  3.87895756e+33  1.67981000e+01  2.24629112e-01  8.10960000e+00  1.72362490e-01  1.12300703e-01  4.16687454e-01  2.32235817e-02  5.15784385e+06 
 2.57214709e+14  3.91769979e+33  1.67481000e+01  2.25809131e-01  8.12260000e+00  1.73654118e-01  1.13053000e-01  4.14153956e-01  2.35749628e-02  5.02504117e+06 
 2.58510647e+14  3.95644201e+33  1.66991000e+01  2.26980455e-01  8.13560000e+00  1.74944642e-01  1.13797197e-01  4.11606586e-01  2.39251049e-02  4.89717075e+06 
 2.59806586e+14  3.99518423e+33  1.66511000e+01  2.28143122e-01  8.14860000e+00  1.76234025e-01  1.14532969e-01  4.09045447e-01  2.42737370e-02  4.77400388e+06 
 2.61102524e+14  4.03392646e+33  1.66051000e+01  2.29297172e-01  8.16160000e+00  1.77522230e-01  1.15246108e-01  4.06470641e-01  2.46131709e-02  4.65532418e+06 
 2.62398463e+14  4.07266868e+33  1.65591000e+01  2.30442649e-01  8.17460000e+00  1.78809220e-01  1.15963931e-01  4.03882303e-01  2.49578291e-02  4.54092717e+06 
 2.63694401e+14  4.11173570e+33  1.65141000e+01  2.31589161e-01  8.18660000e+00  1.80062269e-01  1.16672989e-01  4.01533790e-01  2.53001425e-02  4.42970441e+06 
 2.64990340e+14  4.15089964e+33  1.64701000e+01  2.32730090e-01  8.19960000e+00  1.81355187e-01  1.17372520e-01  3.98925636e-01  2.56398209e-02  4.32217010e+06 
 2.66286278e+14  4.19006357e+33  1.64261000e+01  2.33862631e-01  8.21160000e+00  1.82607409e-01  1.18076395e-01  3.96552658e-01  2.59844853e-02  4.21842808e+06 
 2.67582217e+14  4.22922751e+33  1.63841000e+01  2.34986828e-01  8.22260000e+00  1.83818554e-01  1.18755665e-01  3.94415436e-01  2.63181511e-02  4.11831070e+06 
 2.68878156e+14  4.26839145e+33  1.63421000e+01  2.36102726e-01  8.23460000e+00  1.85067652e-01  1.19438884e-01  3.92017243e-01  2.66564664e-02  4.02165929e+06 
 2.70174094e+14  4.30755538e+33  1.63021000e+01  2.37210369e-01  8.24660000e+00  1.86315204e-01  1.20096623e-01  3.89606556e-01  2.69829478e-02  3.92832301e+06 
