# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44727001e+33  1.70341000e+01  2.04469168e-01  7.60060000e+00  1.49662191e-01  1.01972199e-01  4.60017563e-01  1.85996824e-02  7.08811453e+06 
 2.31453983e+14  3.50936920e+33  1.69151000e+01  2.07057388e-01  7.63660000e+00  1.52399311e-01  1.03804714e-01  4.54112978e-01  1.93762740e-02  6.69511195e+06 
 2.32907966e+14  3.57146839e+33  1.68011000e+01  2.09631649e-01  7.67260000e+00  1.55151790e-01  1.05613833e-01  4.48160959e-01  2.01594745e-02  6.33070268e+06 
 2.34361949e+14  3.63356758e+33  1.66931000e+01  2.12191486e-01  7.70660000e+00  1.57837169e-01  1.07382964e-01  4.42692112e-01  2.09405124e-02  5.99240131e+06 
 2.35815932e+14  3.69795946e+33  1.65861000e+01  2.14830780e-01  7.74160000e+00  1.60625279e-01  1.09188104e-01  4.37041208e-01  2.17532501e-02  5.66671547e+06 
 2.37269915e+14  3.76432929e+33  1.64811000e+01  2.17537834e-01  7.77760000e+00  1.63511852e-01  1.11014385e-01  4.31190097e-01  2.25914129e-02  5.35511435e+06 
 2.38723899e+14  3.83069911e+33  1.63801000e+01  2.20231240e-01  7.81260000e+00  1.66372061e-01  1.12820599e-01  4.25559564e-01  2.34366404e-02  5.06584452e+06 
 2.40177882e+14  3.89706894e+33  1.62851000e+01  2.22910481e-01  7.84660000e+00  1.69204307e-01  1.14575577e-01  4.20150741e-01  2.42718331e-02  4.79701037e+06 
 2.41631865e+14  3.96343877e+33  1.61941000e+01  2.25575086e-01  7.87960000e+00  1.72007069e-01  1.16303222e-01  4.14964536e-01  2.51083512e-02  4.54689576e+06 
 2.43085848e+14  4.02980859e+33  1.61071000e+01  2.28224635e-01  7.91160000e+00  1.74778876e-01  1.18000461e-01  4.10001773e-01  2.59437162e-02  4.31394629e+06 
 2.44539831e+14  4.09874500e+33  1.60211000e+01  2.30961012e-01  7.94560000e+00  1.77703363e-01  1.19726042e-01  4.04594756e-01  2.68063504e-02  4.08859744e+06 
 2.45993814e+14  4.16951089e+33  1.59361000e+01  2.33756047e-01  7.97860000e+00  1.80636425e-01  1.21475348e-01  3.99511596e-01  2.76952319e-02  3.87319483e+06 
 2.47447797e+14  4.24027678e+33  1.58551000e+01  2.36536755e-01  8.01160000e+00  1.83582524e-01  1.23189371e-01  3.94383736e-01  2.85793576e-02  3.67259124e+06 
 2.48901780e+14  4.31104267e+33  1.57781000e+01  2.39302668e-01  8.04360000e+00  1.86496513e-01  1.24864944e-01  3.89481365e-01  2.94558323e-02  3.48558354e+06 
 2.50355763e+14  4.38180856e+33  1.57041000e+01  2.42053360e-01  8.07460000e+00  1.89376919e-01  1.26515013e-01  3.84805051e-01  3.03313162e-02  3.31107728e+06 
 2.51809746e+14  4.45257445e+33  1.56341000e+01  2.44788449e-01  8.10560000e+00  1.92267705e-01  1.28120872e-01  3.80084381e-01  3.11937139e-02  3.14807657e+06 
 2.53263729e+14  4.52613682e+33  1.55631000e+01  2.47615485e-01  8.13660000e+00  1.95227739e-01  1.29781371e-01  3.75463143e-01  3.20985073e-02  2.98981800e+06 
 2.54717712e+14  4.60141379e+33  1.54941000e+01  2.50493857e-01  8.16860000e+00  1.98281356e-01  1.31440134e-01  3.70615072e-01  3.30132580e-02  2.83859308e+06 
 2.56171696e+14  4.67669077e+33  1.54281000e+01  2.53357307e-01  8.19960000e+00  2.01300295e-01  1.33067175e-01  3.65994507e-01  3.39214486e-02  2.69735323e+06 
 2.57625679e+14  4.75196774e+33  1.53651000e+01  2.56205406e-01  8.22960000e+00  2.04283073e-01  1.34660150e-01  3.61601809e-01  3.48206920e-02  2.56531846e+06 
 2.59079662e+14  4.82724471e+33  1.53041000e+01  2.59037768e-01  8.25960000e+00  2.07275386e-01  1.36234520e-01  3.57165753e-01  3.57202083e-02  2.44177639e+06 
 2.60533645e+14  4.90252168e+33  1.52461000e+01  2.61854046e-01  8.28860000e+00  2.10229417e-01  1.37770695e-01  3.52957916e-01  3.66064973e-02  2.32607618e+06 
 2.61987628e+14  4.98077603e+33  1.51881000e+01  2.64765121e-01  8.31860000e+00  2.13302351e-01  1.39341071e-01  3.48578881e-01  3.75221024e-02  2.21344596e+06 
 2.63441611e+14  5.06067091e+33  1.51311000e+01  2.67722125e-01  8.34860000e+00  2.16419913e-01  1.40918848e-01  3.44236045e-01  3.84516630e-02  2.10578823e+06 
 2.64895594e+14  5.14056579e+33  1.50771000e+01  2.70663672e-01  8.37760000e+00  2.19498796e-01  1.42454823e-01  3.40122173e-01  3.93641880e-02  2.00497473e+06 
 2.66349577e+14  5.22046067e+33  1.50241000e+01  2.73589374e-01  8.40560000e+00  2.22537562e-01  1.43985008e-01  3.36237417e-01  4.02837919e-02  1.91049069e+06 
 2.67803560e+14  5.30035554e+33  1.49741000e+01  2.76498876e-01  8.43460000e+00  2.25633120e-01  1.45469812e-01  3.32038957e-01  4.11823169e-02  1.82186397e+06 
 2.69257543e+14  5.38025042e+33  1.49261000e+01  2.79391863e-01  8.46160000e+00  2.28637726e-01  1.46926624e-01  3.28341126e-01  4.20710953e-02  1.73866202e+06 
 2.70711526e+14  5.46324967e+33  1.48781000e+01  2.82380248e-01  8.48960000e+00  2.31763798e-01  1.48413996e-01  3.24469378e-01  4.29859373e-02  1.65752683e+06 
 2.72165509e+14  5.54786248e+33  1.48301000e+01  2.85411134e-01  8.51860000e+00  2.34981978e-01  1.49922759e-01  3.20357245e-01  4.39233922e-02  1.57990180e+06 
 2.73619493e+14  5.63247529e+33  1.47851000e+01  2.88426081e-01  8.54560000e+00  2.38107794e-01  1.51381174e-01  3.16745655e-01  4.48338824e-02  1.50703526e+06 
 2.75073476e+14  5.71708811e+33  1.47411000e+01  2.91424734e-01  8.57360000e+00  2.41291199e-01  1.52828442e-01  3.12821999e-01  4.57455465e-02  1.43858197e+06 
 2.76527459e+14  5.80170092e+33  1.46991000e+01  2.94406772e-01  8.59960000e+00  2.44379533e-01  1.54242841e-01  3.09398594e-01  4.66417133e-02  1.37422428e+06 
 2.77981442e+14  5.88631373e+33  1.46591000e+01  2.97371906e-01  8.62660000e+00  2.47524763e-01  1.55622887e-01  3.05663818e-01  4.75205100e-02  1.31367013e+06 
 2.79435425e+14  6.05910615e+33  1.45801000e+01  3.03424608e-01  8.67860000e+00  2.53830951e-01  1.58416288e-01  2.98827496e-01  4.93188427e-02  1.19985778e+06 
 2.80889408e+14  6.19930607e+33  1.45201000e+01  3.08375133e-01  8.72160000e+00  2.59053495e-01  1.60636091e-01  2.93076336e-01  5.07607891e-02  1.11570154e+06 
 2.82343391e+14  6.31431996e+33  1.44731000e+01  3.12430209e-01  8.75560000e+00  2.63293580e-01  1.62428732e-01  2.88673576e-01  5.19351413e-02  1.05213730e+06 
 2.83797374e+14  6.43060035e+33  1.44281000e+01  3.16520045e-01  8.78860000e+00  2.67524806e-01  1.64201053e-01  2.84559514e-01  5.31026054e-02  9.92484730e+05 
 2.85251357e+14  6.54921986e+33  1.43831000e+01  3.20682417e-01  8.82260000e+00  2.71876600e-01  1.66004582e-01  2.80239892e-01  5.43020809e-02  9.35990861e+05 
