# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72947283e+14  5.79801223e+33  1.36861000e+01  2.79821750e-01  8.23560000e+00  2.31858543e-01  1.64999853e-01  3.03337025e-01  5.54052857e-02  1.47268811e+06 
 2.73588287e+14  5.84578292e+33  1.36691000e+01  2.81678356e-01  8.25360000e+00  2.33768532e-01  1.65895902e-01  3.01226345e-01  5.60379863e-02  1.43213222e+06 
 2.74229291e+14  5.89355360e+33  1.36521000e+01  2.83531438e-01  8.27160000e+00  2.35683598e-01  1.66793650e-01  2.99096914e-01  5.66756203e-02  1.39301521e+06 
 2.74870296e+14  5.94132429e+33  1.36351000e+01  2.85380918e-01  8.28860000e+00  2.37547789e-01  1.67693097e-01  2.97251772e-01  5.73182149e-02  1.35527685e+06 
 2.75511300e+14  5.98909498e+33  1.36191000e+01  2.87226718e-01  8.30560000e+00  2.39416468e-01  1.68569479e-01  2.95387670e-01  5.79445142e-02  1.31885961e+06 
 2.76152304e+14  6.03686566e+33  1.36031000e+01  2.89068772e-01  8.32360000e+00  2.41345942e-01  1.69447236e-01  2.93202242e-01  5.85753029e-02  1.28370872e+06 
 2.76793308e+14  6.08463635e+33  1.35881000e+01  2.90907010e-01  8.34060000e+00  2.43223663e-01  1.70301293e-01  2.91300866e-01  5.91888120e-02  1.24977186e+06 
 2.77434313e+14  6.13240703e+33  1.35731000e+01  2.92741368e-01  8.35760000e+00  2.45105711e-01  1.71156404e-01  2.89380921e-01  5.98063321e-02  1.21699923e+06 
 2.78075317e+14  6.18017772e+33  1.35581000e+01  2.94571784e-01  8.37360000e+00  2.46934987e-01  1.72012564e-01  2.87744440e-01  6.04278747e-02  1.18534327e+06 
 2.78716321e+14  6.22794840e+33  1.35441000e+01  2.96398201e-01  8.39060000e+00  2.48825318e-01  1.72844239e-01  2.85787500e-01  6.10309138e-02  1.15475858e+06 
 2.79357325e+14  6.27571909e+33  1.35301000e+01  2.98220561e-01  8.40660000e+00  2.50662325e-01  1.73676649e-01  2.84113855e-01  6.16374931e-02  1.12520193e+06 
 2.79998329e+14  6.32348978e+33  1.35161000e+01  3.00038811e-01  8.42360000e+00  2.52560753e-01  1.74509789e-01  2.82120438e-01  6.22476182e-02  1.09663202e+06 
 2.80639334e+14  6.37929684e+33  1.35011000e+01  3.02158016e-01  8.44260000e+00  2.54734041e-01  1.75448864e-01  2.80028390e-01  6.29333438e-02  1.06444777e+06 
 2.81280338e+14  6.50884986e+33  1.34671000e+01  3.07096809e-01  8.48560000e+00  2.59753606e-01  1.77621472e-01  2.75485443e-01  6.45294466e-02  9.93848595e+05 
 2.81921342e+14  6.63840287e+33  1.34341000e+01  3.12072353e-01  8.52860000e+00  2.64829837e-01  1.79791707e-01  2.70940929e-01  6.61376875e-02  9.28504020e+05 
 2.82562346e+14  6.76628289e+33  1.34041000e+01  3.17016597e-01  8.57160000e+00  2.69926576e-01  1.81887998e-01  2.66288024e-01  6.76964412e-02  8.68785406e+05 
 2.83203351e+14  6.83479737e+33  1.33881000e+01  3.19672586e-01  8.59360000e+00  2.72613276e-01  1.83016675e-01  2.64095377e-01  6.85424980e-02  8.38679592e+05 
 2.83844355e+14  6.90331185e+33  1.33741000e+01  3.22326519e-01  8.61560000e+00  2.75308777e-01  1.84093490e-01  2.61883075e-01  6.93442555e-02  8.09881554e+05 
 2.84485359e+14  6.97182633e+33  1.33591000e+01  3.24978221e-01  8.63760000e+00  2.78013036e-01  1.85200336e-01  2.59650953e-01  7.01784138e-02  7.82323983e+05 
 2.85126363e+14  7.04034082e+33  1.33451000e+01  3.27627495e-01  8.65960000e+00  2.80725983e-01  1.86281856e-01  2.57398818e-01  7.09927201e-02  7.55944044e+05 
 2.85767367e+14  7.10885530e+33  1.33321000e+01  3.30274146e-01  8.68160000e+00  2.83447519e-01  1.87337397e-01  2.55126597e-01  7.17861341e-02  7.30682775e+05 
 2.86408372e+14  7.17897236e+33  1.33191000e+01  3.32979939e-01  8.70360000e+00  2.86209858e-01  1.88410812e-01  2.52933357e-01  7.25953770e-02  7.05929603e+05 
 2.87049376e+14  7.25029140e+33  1.33061000e+01  3.35729717e-01  8.72560000e+00  2.89005275e-01  1.89498148e-01  2.50793640e-01  7.34180030e-02  6.81829744e+05 
 2.87690380e+14  7.32161044e+33  1.32931000e+01  3.38476931e-01  8.74760000e+00  2.91809522e-01  1.90587255e-01  2.48633001e-01  7.42461818e-02  6.58761926e+05 
 2.88331384e+14  7.39292948e+33  1.32821000e+01  3.41221368e-01  8.76960000e+00  2.94622466e-01  1.91620350e-01  2.46451455e-01  7.50233740e-02  6.36674715e+05 
 2.88972389e+14  7.46424851e+33  1.32701000e+01  3.43962821e-01  8.79160000e+00  2.97443979e-01  1.92683405e-01  2.44249094e-01  7.58333151e-02  6.15519605e+05 
 2.89613393e+14  7.53587728e+33  1.32591000e+01  3.46712980e-01  8.81260000e+00  3.00217028e-01  1.93721564e-01  2.42338903e-01  7.66211871e-02  5.95164450e+05 
 2.90254397e+14  7.61007634e+33  1.32481000e+01  3.49558799e-01  8.83460000e+00  3.03113662e-01  1.94786374e-01  2.40265608e-01  7.74302393e-02  5.74970785e+05 
 2.90895401e+14  7.68427540e+33  1.32371000e+01  3.52401673e-01  8.85660000e+00  3.06019076e-01  1.95852118e-01  2.38170687e-01  7.82435942e-02  5.55637578e+05 
 2.91536405e+14  7.75847446e+33  1.32271000e+01  3.55241387e-01  8.87860000e+00  3.08933124e-01  1.96888971e-01  2.36054229e-01  7.90313375e-02  5.37122210e+05 
 2.92177410e+14  7.83267352e+33  1.32171000e+01  3.58077734e-01  8.90060000e+00  3.11855666e-01  1.97926299e-01  2.33916366e-01  7.98226629e-02  5.19384386e+05 
 2.92818414e+14  7.90687258e+33  1.32071000e+01  3.60910516e-01  8.92160000e+00  3.14721815e-01  1.98964052e-01  2.32049475e-01  8.06175296e-02  5.02385984e+05 
 2.93459418e+14  7.98295047e+33  1.31981000e+01  3.63811318e-01  8.94360000e+00  3.17699030e-01  1.99990536e-01  2.29975970e-01  8.13975333e-02  4.85686095e+05 
 2.94100422e+14  8.06010578e+33  1.31891000e+01  3.66749832e-01  8.96560000e+00  3.20706832e-01  2.01027813e-01  2.27942064e-01  8.21876693e-02  4.69462851e+05 
 2.94741427e+14  8.13726110e+33  1.31801000e+01  3.69684795e-01  8.98660000e+00  3.23657473e-01  2.02065164e-01  2.26176957e-01  8.29807776e-02  4.53922244e+05 
 2.95382431e+14  8.21441641e+33  1.31721000e+01  3.72616001e-01  9.00860000e+00  3.26681908e-01  2.03071704e-01  2.24098638e-01  8.37450196e-02  4.39030773e+05 
 2.96023435e+14  8.29157172e+33  1.31641000e+01  3.75543250e-01  9.02960000e+00  3.29648286e-01  2.04077874e-01  2.22288395e-01  8.45115113e-02  4.24756770e+05 
 2.96664439e+14  8.36919774e+33  1.31561000e+01  3.78484191e-01  9.05060000e+00  3.32631809e-01  2.05088249e-01  2.20481462e-01  8.52833251e-02  4.10988447e+05 
 2.97305443e+14  8.44938628e+33  1.31481000e+01  3.81518217e-01  9.07260000e+00  3.35742479e-01  2.06123358e-01  2.18503120e-01  8.60743466e-02  3.97356851e+05 
 2.97946448e+14  8.52957481e+33  1.31411000e+01  3.84548299e-01  9.09360000e+00  3.38794301e-01  2.07126555e-01  2.16790686e-01  8.68345925e-02  3.84295483e+05 
 2.98587452e+14  8.60976335e+33  1.31341000e+01  3.87574228e-01  9.11560000e+00  3.41921402e-01  2.08128986e-01  2.14767085e-01  8.75964398e-02  3.71776533e+05 
 2.99228456e+14  8.68995189e+33  1.31281000e+01  3.90595810e-01  9.13660000e+00  3.44988749e-01  2.09098744e-01  2.13008693e-01  8.83261872e-02  3.59773643e+05 
 2.99869460e+14  8.77014043e+33  1.31211000e+01  3.93612855e-01  9.15760000e+00  3.48063511e-01  2.10099340e-01  2.11227308e-01  8.90907747e-02  3.48261906e+05 
 3.00510465e+14  8.85240150e+33  1.31151000e+01  3.96703187e-01  9.17860000e+00  3.51188225e-01  2.11086899e-01  2.09531865e-01  8.98362080e-02  3.36937521e+05 
 3.01151469e+14  8.93570095e+33  1.31091000e+01  3.99828164e-01  9.20060000e+00  3.54410793e-01  2.12083314e-01  2.07581469e-01  9.05893735e-02  3.25944086e+05 
 3.01792473e+14  9.01900040e+33  1.31031000e+01  4.02948588e-01  9.22160000e+00  3.57572370e-01  2.13078510e-01  2.05893674e-01  9.13434008e-02  3.15404323e+05 
 3.02433477e+14  9.10229986e+33  1.30981000e+01  4.06064268e-01  9.24260000e+00  3.60741365e-01  2.14039762e-01  2.04182386e-01  9.20630894e-02  3.05296311e+05 
 3.03074481e+14  9.18559931e+33  1.30931000e+01  4.09175017e-01  9.26360000e+00  3.63917655e-01  2.14999393e-01  2.02447786e-01  9.27829484e-02  2.95599318e+05 
 3.03715486e+14  9.26943580e+33  1.30881000e+01  4.12300676e-01  9.28460000e+00  3.67112175e-01  2.15962476e-01  2.00717103e-01  9.35064179e-02  2.86234902e+05 
 3.04356490e+14  9.35592454e+33  1.30831000e+01  4.15520228e-01  9.30560000e+00  3.70368674e-01  2.16949136e-01  1.99096164e-01  9.42472480e-02  2.76967946e+05 
 3.04997494e+14  9.44241329e+33  1.30791000e+01  4.18734828e-01  9.32660000e+00  3.73632613e-01  2.17900803e-01  1.97451199e-01  9.49518689e-02  2.68080838e+05 
 3.05638498e+14  9.52890203e+33  1.30751000e+01  4.21944284e-01  9.34760000e+00  3.76903851e-01  2.18850453e-01  1.95782463e-01  9.56559674e-02  2.59555362e+05 
 3.06279503e+14  9.61539078e+33  1.30711000e+01  4.25148410e-01  9.36860000e+00  3.80182257e-01  2.19798053e-01  1.94090179e-01  9.63594940e-02  2.51374246e+05 
 3.06920507e+14  9.70187953e+33  1.30671000e+01  4.28347029e-01  9.38960000e+00  3.83467699e-01  2.20743565e-01  1.92374581e-01  9.70623968e-02  2.43521139e+05 
 3.07561511e+14  9.79053011e+33  1.30631000e+01  4.31619916e-01  9.40960000e+00  3.86732698e-01  2.21707168e-01  1.91019967e-01  9.77784635e-02  2.35795475e+05 
 3.08202515e+14  9.88028719e+33  1.30601000e+01  4.34928279e-01  9.43060000e+00  3.90099520e-01  2.22644897e-01  1.89413420e-01  9.84632229e-02  2.28289903e+05 
 3.08843519e+14  9.97004427e+33  1.30571000e+01  4.38231095e-01  9.45160000e+00  3.93473512e-01  2.23580180e-01  1.87782894e-01  9.91467074e-02  2.21087596e+05 
 3.09484524e+14  1.00598013e+34  1.30541000e+01  4.41528176e-01  9.47260000e+00  3.96854547e-01  2.24512983e-01  1.86128590e-01  9.98288683e-02  2.14174169e+05 
 3.10125528e+14  1.01495584e+34  1.30511000e+01  4.44819348e-01  9.49260000e+00  4.00169160e-01  2.25443277e-01  1.84728979e-01  1.00509659e-01  2.07535990e+05 
 3.10766532e+14  1.02398015e+34  1.30491000e+01  4.48122226e-01  9.51360000e+00  4.03573600e-01  2.26340788e-01  1.83049667e-01  1.01153310e-01  2.01126294e+05 
 3.11407536e+14  1.03329065e+34  1.30461000e+01  4.51523844e-01  9.53460000e+00  4.07044065e-01  2.27296523e-01  1.81477894e-01  1.01851935e-01  1.94777026e+05 
 3.12048541e+14  1.04260116e+34  1.30441000e+01  4.54919507e-01  9.55460000e+00  4.10447279e-01  2.28214689e-01  1.80158459e-01  1.02509764e-01  1.88682409e+05 
 3.12689545e+14  1.05191167e+34  1.30421000e+01  4.58309030e-01  9.57560000e+00  4.13931363e-01  2.29129960e-01  1.78538062e-01  1.03165527e-01  1.82830455e+05 
 3.13330549e+14  1.06122218e+34  1.30411000e+01  4.61692240e-01  9.59560000e+00  4.17347283e-01  2.30007026e-01  1.77169424e-01  1.03779382e-01  1.77209790e+05 
 3.13971553e+14  1.07053269e+34  1.30391000e+01  4.65068971e-01  9.61560000e+00  4.20769214e-01  2.30916281e-01  1.75776314e-01  1.04430631e-01  1.71809645e+05 
 3.14612558e+14  1.08005548e+34  1.30381000e+01  4.68516008e-01  9.63660000e+00  4.24316476e-01  2.31806049e-01  1.74177411e-01  1.05052358e-01  1.66503569e+05 
 3.15253562e+14  1.08970882e+34  1.30361000e+01  4.72003911e-01  9.65660000e+00  4.27821634e-01  2.32739957e-01  1.72885219e-01  1.05719845e-01  1.61337501e+05 
 3.15894566e+14  1.09936215e+34  1.30351000e+01  4.75485267e-01  9.67760000e+00  4.31409105e-01  2.33634999e-01  1.71294837e-01  1.06344244e-01  1.56375561e+05 
 3.16535570e+14  1.10901549e+34  1.30341000e+01  4.78959899e-01  9.69760000e+00  4.34926675e-01  2.34526717e-01  1.69953279e-01  1.06965816e-01  1.51608260e+05 
 3.17176574e+14  1.11866883e+34  1.30341000e+01  4.82427645e-01  9.71760000e+00  4.38450100e-01  2.35378964e-01  1.68587174e-01  1.07543258e-01  1.47026589e+05 
 3.17817579e+14  1.12835143e+34  1.30331000e+01  4.85898833e-01  9.73760000e+00  4.41985294e-01  2.36266399e-01  1.67209046e-01  1.08160566e-01  1.42608919e+05 
 3.18458583e+14  1.13835568e+34  1.30331000e+01  4.89478273e-01  9.75760000e+00  4.45592652e-01  2.37142266e-01  1.65940314e-01  1.08752259e-01  1.38222329e+05 
 3.19099587e+14  1.14835993e+34  1.30321000e+01  4.93050754e-01  9.77860000e+00  4.49283770e-01  2.38050974e-01  1.64376238e-01  1.09382423e-01  1.34007716e+05 
 3.19740591e+14  1.15836418e+34  1.30321000e+01  4.96616099e-01  9.79860000e+00  4.52903235e-01  2.38919572e-01  1.63058095e-01  1.09967338e-01  1.29957138e+05 
 3.20381596e+14  1.16836843e+34  1.30321000e+01  5.00174147e-01  9.81860000e+00  4.56528388e-01  2.39784443e-01  1.61715442e-01  1.10548710e-01  1.26063069e+05 
 3.21022600e+14  1.17837268e+34  1.30331000e+01  5.03724743e-01  9.83760000e+00  4.60080362e-01  2.40608637e-01  1.60617035e-01  1.11083881e-01  1.22318358e+05 
 3.21663604e+14  1.18856989e+34  1.30331000e+01  5.07336136e-01  9.85760000e+00  4.63755994e-01  2.41482401e-01  1.59302063e-01  1.11668919e-01  1.18647979e+05 
 3.22304608e+14  1.19893319e+34  1.30331000e+01  5.10998938e-01  9.87760000e+00  4.67471531e-01  2.42366594e-01  1.58028129e-01  1.12259783e-01  1.15061818e+05 
 3.22945612e+14  1.20929649e+34  1.30341000e+01  5.14654189e-01  9.89760000e+00  4.71192729e-01  2.43209640e-01  1.56729379e-01  1.12803630e-01  1.11614119e+05 
 3.23586617e+14  1.21965979e+34  1.30351000e+01  5.18301729e-01  9.91760000e+00  4.74919454e-01  2.44048594e-01  1.55406156e-01  1.13343295e-01  1.08298579e+05 
 3.24227621e+14  1.23002310e+34  1.30361000e+01  5.21941404e-01  9.93760000e+00  4.78651577e-01  2.44883443e-01  1.54058779e-01  1.13878758e-01  1.05109209e+05 
 3.24868625e+14  1.24038640e+34  1.30371000e+01  5.25573067e-01  9.95660000e+00  4.82308327e-01  2.45714172e-01  1.52952558e-01  1.14409999e-01  1.02040326e+05 
