# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90619689e+33  1.64901000e+01  2.52566456e-01  9.12560000e+00  2.21985621e-01  1.27499260e-01  2.33541733e-01  3.10282870e-02  3.49594243e+06 
 2.30263304e+14  3.91705621e+33  1.64771000e+01  2.53018906e-01  9.12960000e+00  2.22449952e-01  1.27766717e-01  2.33068035e-01  3.11738633e-02  3.46735272e+06 
 2.30526609e+14  3.92791552e+33  1.64651000e+01  2.53470737e-01  9.13460000e+00  2.22951945e-01  1.28019134e-01  2.32343416e-01  3.13106148e-02  3.43908336e+06 
 2.30789913e+14  3.93877484e+33  1.64531000e+01  2.53921945e-01  9.13860000e+00  2.23416118e-01  1.28271975e-01  2.31867209e-01  3.14479540e-02  3.41113005e+06 
 2.31053218e+14  3.94963416e+33  1.64411000e+01  2.54372532e-01  9.14260000e+00  2.23880191e-01  1.28525244e-01  2.31389708e-01  3.15858838e-02  3.38348850e+06 
 2.31316522e+14  3.96049347e+33  1.64291000e+01  2.54822495e-01  9.14660000e+00  2.24344162e-01  1.28778941e-01  2.30910917e-01  3.17244068e-02  3.35615445e+06 
 2.31579827e+14  3.97135279e+33  1.64171000e+01  2.55271835e-01  9.15060000e+00  2.24808028e-01  1.29033068e-01  2.30430863e-01  3.18635265e-02  3.32912371e+06 
 2.31843131e+14  3.98221211e+33  1.64061000e+01  2.55720551e-01  9.15460000e+00  2.25271790e-01  1.29271864e-01  2.29949524e-01  3.19934921e-02  3.30239211e+06 
 2.32106436e+14  3.99307142e+33  1.63941000e+01  2.56168642e-01  9.15960000e+00  2.25773416e-01  1.29526810e-01  2.29217825e-01  3.21337622e-02  3.27595575e+06 
 2.32369740e+14  4.00393074e+33  1.63821000e+01  2.56616107e-01  9.16360000e+00  2.26237003e-01  1.29782189e-01  2.28734024e-01  3.22746366e-02  3.24981055e+06 
 2.32633045e+14  4.01479006e+33  1.63711000e+01  2.57062946e-01  9.16760000e+00  2.26700482e-01  1.30022114e-01  2.28248941e-01  3.24062180e-02  3.22395252e+06 
