# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51502250e+33  1.06735100e+02  9.14929091e-02  3.90060000e+00  2.39297788e-02  3.72462259e-03  9.63770464e-01  2.05718056e-04  4.22123874e+10 
 2.33224764e+14  1.59199689e+33  8.92221000e+01  9.22338798e-02  4.01060000e+00  2.62540821e-02  4.50499239e-03  9.50725942e-01  1.89891241e-04  1.52750672e+10 
 2.36449527e+14  1.67067883e+33  7.61491000e+01  9.31837365e-02  4.11660000e+00  2.86460119e-02  5.47879906e-03  9.36768231e-01  1.83028417e-04  6.33446838e+09 
 2.39674291e+14  1.75938612e+33  6.52071000e+01  9.44468982e-02  4.22860000e+00  3.13497024e-02  6.77260417e-03  9.20590153e-01  1.84294776e-04  2.74547401e+09 
 2.42899055e+14  1.84809341e+33  5.69701000e+01  9.58798223e-02  4.33460000e+00  3.40752924e-02  8.25548495e-03  9.04054767e-01  1.94629535e-04  1.36891326e+09 
 2.46123818e+14  1.94321797e+33  5.02011000e+01  9.75716026e-02  4.44160000e+00  3.70038596e-02  1.00313535e-02  8.86143158e-01  2.16463513e-04  7.41143082e+08 
 2.49348582e+14  2.04490520e+33  4.45961000e+01  9.95351882e-02  4.54960000e+00  4.01477888e-02  1.21232035e-02  8.66867280e-01  2.54017044e-04  4.35544395e+08 
 2.52573345e+14  2.14659243e+33  4.01971000e+01  1.01632057e-01  4.65260000e+00  4.33187751e-02  1.43858867e-02  8.47484175e-01  3.08750061e-04  2.83788934e+08 
 2.55798109e+14  2.26023969e+33  3.63041000e+01  1.04109354e-01  4.76160000e+00  4.68741412e-02  1.70865471e-02  8.25925308e-01  3.93755735e-04  1.92807926e+08 
 2.59022873e+14  2.37616087e+33  3.31381000e+01  1.06764418e-01  4.86660000e+00  5.05059205e-02  2.00024754e-02  8.04217067e-01  5.10694176e-04  1.39712296e+08 
 2.62247636e+14  2.49491536e+33  3.05221000e+01  1.09593137e-01  4.96860000e+00  5.42319893e-02  2.31195780e-02  7.82377888e-01  6.66055056e-04  1.05982403e+08 
 2.65472400e+14  2.62633973e+33  2.81731000e+01  1.12838028e-01  5.07660000e+00  5.83864946e-02  2.66939434e-02  7.58613983e-01  8.84857539e-04  8.15337616e+07 
 2.68697164e+14  2.75776409e+33  2.62561000e+01  1.16184282e-01  5.17860000e+00  6.25344194e-02  3.03670495e-02  7.35639039e-01  1.15727009e-03  6.47764740e+07 
 2.71921927e+14  2.89794475e+33  2.45741000e+01  1.19843671e-01  5.28260000e+00  6.69775074e-02  3.43556289e-02  7.11864467e-01  1.51026972e-03  5.19918754e+07 
 2.75146691e+14  3.04615676e+33  2.31051000e+01  1.23805843e-01  5.38660000e+00  7.16663392e-02  3.86255581e-02  6.87840504e-01  1.95698851e-03  4.20717145e+07 
 2.78371455e+14  3.19436877e+33  2.18821000e+01  1.27843773e-01  5.48660000e+00  7.63847101e-02  4.29199304e-02  6.64662619e-01  2.48091833e-03  3.46121000e+07 
 2.81596218e+14  3.23409112e+33  2.15911000e+01  1.28928148e-01  5.51160000e+00  7.76160201e-02  4.40626585e-02  6.58861739e-01  2.63328401e-03  3.29383015e+07 
