# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64998075e+33  7.56371000e+01  8.10092815e-02  5.82460000e+00  5.86381805e-02  4.24305508e-03  6.43392316e-01  1.44889718e-04  9.76351933e+09 
 2.30370848e+14  1.65792364e+33  7.39281000e+01  8.11933221e-02  5.83060000e+00  5.89003884e-02  4.38148307e-03  6.37011756e-01  1.44236561e-04  8.57215283e+09 
 2.30741695e+14  1.66594928e+33  7.22851000e+01  8.13806523e-02  5.83660000e+00  5.91645790e-02  4.52418406e-03  6.30784496e-01  1.43716315e-04  7.54592617e+09 
 2.31112543e+14  1.67405194e+33  7.07061000e+01  8.15711209e-02  5.84260000e+00  5.94306398e-02  4.67102289e-03  6.24709041e-01  1.43324218e-04  6.66024529e+09 
 2.31483391e+14  1.68215459e+33  6.92001000e+01  8.17628643e-02  5.84860000e+00  5.96969105e-02  4.82079347e-03  6.18824616e-01  1.43076102e-04  5.90049716e+09 
 2.31854239e+14  1.69025725e+33  6.77641000e+01  8.19558137e-02  5.85360000e+00  5.99480510e-02  4.97315901e-03  6.13311735e-01  1.42949593e-04  5.24627248e+09 
 2.32225086e+14  1.69835991e+33  6.63921000e+01  8.21499040e-02  5.85960000e+00  6.02146982e-02  5.12825572e-03  6.07781025e-01  1.42954559e-04  4.68072491e+09 
 2.32595934e+14  1.70661161e+33  6.50571000e+01  8.23486783e-02  5.86560000e+00  6.04847691e-02  5.28883068e-03  6.02335601e-01  1.43083400e-04  4.18165275e+09 
 2.32966782e+14  1.71487700e+33  6.37791000e+01  8.25488710e-02  5.87160000e+00  6.07553488e-02  5.45220954e-03  5.97041785e-01  1.43331907e-04  3.74755059e+09 
 2.33337629e+14  1.72314239e+33  6.25551000e+01  8.27500942e-02  5.87760000e+00  6.10261409e-02  5.61833056e-03  5.91898074e-01  1.43713756e-04  3.36928578e+09 
