# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97230287e+14  7.41350728e+33  1.42921000e+01  3.80019018e-01  1.03596000e+01  3.66757529e-01  1.91243736e-01  7.27363695e-02  7.34257629e-02  5.24650896e+05 
 2.99816067e+14  7.54272800e+33  1.42671000e+01  3.83938725e-01  1.03786000e+01  3.70748621e-01  1.92509002e-01  7.16403159e-02  7.43066843e-02  4.99994465e+05 
 3.02401848e+14  7.67288819e+33  1.42431000e+01  3.87827046e-01  1.03966000e+01  3.74689777e-01  1.93739951e-01  7.06662042e-02  7.51590410e-02  4.76849978e+05 
 3.04987628e+14  7.80398630e+33  1.42191000e+01  3.91684697e-01  1.04146000e+01  3.78614571e-01  1.94963590e-01  6.96456712e-02  7.60085966e-02  4.55101863e+05 
 3.07573408e+14  7.93638562e+33  1.41961000e+01  3.95522823e-01  1.04326000e+01  3.82532476e-01  1.96154022e-01  6.85859408e-02  7.68288927e-02  4.34590731e+05 
 3.10159189e+14  8.06988639e+33  1.41731000e+01  3.99335878e-01  1.04496000e+01  3.86404865e-01  1.97337748e-01  6.76517006e-02  7.76460194e-02  4.15260076e+05 
 3.12744969e+14  8.20432087e+33  1.41521000e+01  4.03119658e-01  1.04666000e+01  3.90261428e-01  1.98458194e-01  6.66745403e-02  7.84043831e-02  3.97048243e+05 
 3.15330749e+14  8.33968748e+33  1.41311000e+01  4.06874793e-01  1.04836000e+01  3.94102528e-01  1.99570895e-01  6.56564123e-02  7.91582329e-02  3.79874723e+05 
 3.17916529e+14  8.47648251e+33  1.41101000e+01  4.10615325e-01  1.04996000e+01  3.97906242e-01  2.00677915e-01  6.47687843e-02  7.99082222e-02  3.63608924e+05 
 3.20502310e+14  8.61424275e+33  1.40901000e+01  4.14328831e-01  1.05156000e+01  4.01695398e-01  2.01749034e-01  6.38420275e-02  8.06252425e-02  3.48244302e+05 
 3.23088090e+14  8.75293090e+33  1.40701000e+01  4.18014897e-01  1.05306000e+01  4.05435262e-01  2.02812614e-01  6.30393545e-02  8.13373872e-02  3.33722679e+05 
 3.25673870e+14  8.89265094e+33  1.40511000e+01  4.21676828e-01  1.05456000e+01  4.09162587e-01  2.03840231e-01  6.22000169e-02  8.20156792e-02  3.19976592e+05 
 3.28259650e+14  9.03372628e+33  1.40321000e+01  4.25323286e-01  1.05606000e+01  4.12884847e-01  2.04861787e-01  6.13289521e-02  8.26890902e-02  3.06926330e+05 
 3.30845431e+14  9.17572530e+33  1.40131000e+01  4.28943409e-01  1.05746000e+01  4.16557844e-01  2.05876026e-01  6.05824970e-02  8.33573491e-02  2.94566520e+05 
 3.33431211e+14  9.31864642e+33  1.39951000e+01  4.32537715e-01  1.05886000e+01  4.20216188e-01  2.06853620e-01  5.98009465e-02  8.39905779e-02  2.82851880e+05 
 3.36016991e+14  9.46274563e+33  1.39781000e+01  4.36113027e-01  1.06026000e+01  4.23865764e-01  2.07795034e-01  5.89882262e-02  8.45882634e-02  2.71721439e+05 
 3.38602772e+14  9.60804476e+33  1.39611000e+01  4.39670039e-01  1.06156000e+01  4.27472276e-01  2.08729878e-01  5.83032733e-02  8.51802551e-02  2.61138645e+05 
 3.41188552e+14  9.75426174e+33  1.39441000e+01  4.43202202e-01  1.06286000e+01  4.31064391e-01  2.09657515e-01  5.75856462e-02  8.57665226e-02  2.51089804e+05 
 3.43774332e+14  9.90139500e+33  1.39271000e+01  4.46709980e-01  1.06416000e+01  4.34642354e-01  2.10578172e-01  5.68367495e-02  8.63472148e-02  2.41541583e+05 
 3.46360112e+14  1.00498632e+34  1.39111000e+01  4.50203603e-01  1.06536000e+01  4.38180125e-01  2.11462767e-01  5.62167580e-02  8.68913510e-02  2.32438176e+05 
 3.48945893e+14  1.01993653e+34  1.38951000e+01  4.53676122e-01  1.06656000e+01  4.41706231e-01  2.12340715e-01  5.55674133e-02  8.74296974e-02  2.23772197e+05 
 3.51531673e+14  1.03497793e+34  1.38791000e+01  4.57125119e-01  1.06776000e+01  4.45218402e-01  2.13211901e-01  5.48887705e-02  8.79623617e-02  2.15524355e+05 
 3.54117453e+14  1.05011545e+34  1.38641000e+01  4.60552152e-01  1.06896000e+01  4.48717881e-01  2.14045777e-01  5.41824373e-02  8.84575882e-02  2.07667151e+05 
 3.56703234e+14  1.06539307e+34  1.38491000e+01  4.63967309e-01  1.07006000e+01  4.52178232e-01  2.14874129e-01  5.36055936e-02  8.89469988e-02  2.00156881e+05 
 3.59289014e+14  1.08076147e+34  1.38341000e+01  4.67359742e-01  1.07116000e+01  4.55624814e-01  2.15695933e-01  5.30013120e-02  8.94306711e-02  1.92998051e+05 
 3.61874794e+14  1.09622048e+34  1.38191000e+01  4.70729842e-01  1.07226000e+01  4.59057828e-01  2.16511389e-01  5.23707451e-02  8.99087574e-02  1.86170350e+05 
 3.64460574e+14  1.11179318e+34  1.38051000e+01  4.74082947e-01  1.07336000e+01  4.62481964e-01  2.17289701e-01  5.17164119e-02  9.03486410e-02  1.79645407e+05 
 3.67046355e+14  1.12748748e+34  1.37901000e+01  4.77420853e-01  1.07436000e+01  4.65863098e-01  2.18093987e-01  5.11900017e-02  9.08156686e-02  1.73404082e+05 
 3.69632135e+14  1.14327196e+34  1.37761000e+01  4.80737148e-01  1.07536000e+01  4.69230807e-01  2.18860633e-01  5.06388276e-02  9.12443645e-02  1.67443174e+05 
 3.72217915e+14  1.15914648e+34  1.37621000e+01  4.84032177e-01  1.07636000e+01  4.72585281e-01  2.19621302e-01  5.00638404e-02  9.16676032e-02  1.61747150e+05 
 3.74803695e+14  1.17515329e+34  1.37491000e+01  4.87314903e-01  1.07736000e+01  4.75934556e-01  2.20344917e-01  4.94683032e-02  9.20519035e-02  1.56287427e+05 
 3.77389476e+14  1.19126216e+34  1.37351000e+01  4.90579217e-01  1.07836000e+01  4.79272968e-01  2.21094991e-01  4.88512550e-02  9.24642453e-02  1.51062132e+05 
 3.79975256e+14  1.20746063e+34  1.37221000e+01  4.93822923e-01  1.07926000e+01  4.82562414e-01  2.21807210e-01  4.83602933e-02  9.28376753e-02  1.46062694e+05 
 3.82561036e+14  1.22375626e+34  1.37091000e+01  4.97047849e-01  1.08016000e+01  4.85840309e-01  2.22513925e-01  4.78480059e-02  9.32057748e-02  1.41274874e+05 
 3.85146817e+14  1.24018840e+34  1.36961000e+01  5.00261885e-01  1.08106000e+01  4.89113766e-01  2.23215947e-01  4.73171066e-02  9.35684776e-02  1.36677007e+05 
 3.87732597e+14  1.25670972e+34  1.36831000e+01  5.03455912e-01  1.08186000e+01  4.92338201e-01  2.23912593e-01  4.69115935e-02  9.39261212e-02  1.32272647e+05 
 3.90318377e+14  1.27332006e+34  1.36711000e+01  5.06630237e-01  1.08276000e+01  4.95585987e-01  2.24571159e-01  4.63403818e-02  9.42443635e-02  1.28051754e+05 
 3.92904157e+14  1.29004802e+34  1.36591000e+01  5.09790546e-01  1.08356000e+01  4.98789924e-01  2.25224837e-01  4.58962245e-02  9.45573283e-02  1.23998123e+05 
 3.95489938e+14  1.30689109e+34  1.36461000e+01  5.12936437e-01  1.08436000e+01  5.01985689e-01  2.25906807e-01  4.54339847e-02  9.48999035e-02  1.20104462e+05 
 3.98075718e+14  1.32382274e+34  1.36341000e+01  5.16063175e-01  1.08516000e+01  5.05168821e-01  2.26550703e-01  4.49531378e-02  9.52029821e-02  1.16368907e+05 
 4.00661498e+14  1.34084283e+34  1.36221000e+01  5.19171050e-01  1.08596000e+01  5.08339469e-01  2.27189658e-01  4.44544360e-02  9.55013210e-02  1.12783545e+05 
 4.03247278e+14  1.35800203e+34  1.36101000e+01  5.22269418e-01  1.08666000e+01  5.11469762e-01  2.27824488e-01  4.40827893e-02  9.57946565e-02  1.09330986e+05 
 4.05833059e+14  1.37525391e+34  1.35991000e+01  5.25349976e-01  1.08736000e+01  5.14588264e-01  2.28421056e-01  4.36935430e-02  9.60481080e-02  1.06014299e+05 
 4.08418839e+14  1.39259379e+34  1.35871000e+01  5.28412171e-01  1.08816000e+01  5.17730946e-01  2.29046516e-01  4.31456900e-02  9.63323450e-02  1.02827744e+05 
 4.11004619e+14  1.41003987e+34  1.35751000e+01  5.31459450e-01  1.08886000e+01  5.20827827e-01  2.29667743e-01  4.27238646e-02  9.66121425e-02  9.97618771e+04 
 4.13590400e+14  1.42761085e+34  1.35641000e+01  5.34495135e-01  1.08956000e+01  5.23918444e-01  2.30251099e-01  4.22871836e-02  9.68517228e-02  9.68081367e+04 
 4.16176180e+14  1.44526941e+34  1.35531000e+01  5.37512941e-01  1.09016000e+01  5.26960152e-01  2.30829968e-01  4.19749230e-02  9.70869770e-02  9.39675600e+04 
 4.18761960e+14  1.46301539e+34  1.35421000e+01  5.40513106e-01  1.09086000e+01  5.30026439e-01  2.31404470e-01  4.15072502e-02  9.73180158e-02  9.12348081e+04 
 4.21347740e+14  1.48089088e+34  1.35311000e+01  5.43502881e-01  1.09146000e+01  5.33050543e-01  2.31975176e-01  4.11653662e-02  9.75445521e-02  8.85987644e+04 
 4.23933521e+14  1.49886701e+34  1.35201000e+01  5.46477495e-01  1.09206000e+01  5.36064652e-01  2.32541854e-01  4.08088371e-02  9.77669464e-02  8.60594450e+04 
 4.26519301e+14  1.51693014e+34  1.35091000e+01  5.49434912e-01  1.09266000e+01  5.39066758e-01  2.33104471e-01  4.04378550e-02  9.79854357e-02  8.36143336e+04 
 4.29105081e+14  1.53509127e+34  1.34981000e+01  5.52377163e-01  1.09326000e+01  5.42058686e-01  2.33663248e-01  4.00532009e-02  9.82000127e-02  8.12577053e+04 
 4.31690862e+14  1.55338387e+34  1.34871000e+01  5.55309725e-01  1.09386000e+01  5.45045526e-01  2.34218592e-01  3.96560737e-02  9.84104218e-02  7.89816068e+04 
 4.34276642e+14  1.57176303e+34  1.34771000e+01  5.58225504e-01  1.09446000e+01  5.48020508e-01  2.34735316e-01  3.92458583e-02  9.85806316e-02  7.67880883e+04 
 4.36862422e+14  1.59022860e+34  1.34661000e+01  5.61124732e-01  1.09496000e+01  5.50946752e-01  2.35283105e-01  3.89591694e-02  9.87838084e-02  7.46734583e+04 
 4.39448202e+14  1.60881727e+34  1.34561000e+01  5.64013288e-01  1.09556000e+01  5.53903768e-01  2.35792574e-01  3.85243337e-02  9.89463795e-02  7.26302663e+04 
 4.42033983e+14  1.62751136e+34  1.34461000e+01  5.66888481e-01  1.09606000e+01  5.56814848e-01  2.36298494e-01  3.82132856e-02  9.91052118e-02  7.06575212e+04 
 4.44619763e+14  1.64629143e+34  1.34361000e+01  5.69747504e-01  1.09656000e+01  5.59714272e-01  2.36800793e-01  3.78899336e-02  9.92606139e-02  6.87542136e+04 
 4.47205543e+14  1.66516450e+34  1.34261000e+01  5.72591639e-01  1.09706000e+01  5.62603197e-01  2.37299623e-01  3.75547628e-02  9.94125962e-02  6.69166471e+04 
 4.49791323e+14  1.68417241e+34  1.34151000e+01  5.75427235e-01  1.09756000e+01  5.65487599e-01  2.37830828e-01  3.72088590e-02  9.95978667e-02  6.51382250e+04 
 4.52377104e+14  1.70326587e+34  1.34051000e+01  5.78247033e-01  1.09806000e+01  5.68360501e-01  2.38323302e-01  3.68517098e-02  9.97429349e-02  6.34210965e+04 
 4.54962884e+14  1.72244472e+34  1.33961000e+01  5.81051229e-01  1.09846000e+01  5.71184741e-01  2.38776833e-01  3.66168326e-02  9.98476431e-02  6.17626587e+04 
 4.57548664e+14  1.74174345e+34  1.33861000e+01  5.83844982e-01  1.09896000e+01  5.74039710e-01  2.39262948e-01  3.62383909e-02  9.99861287e-02  6.01576273e+04 
 4.60134445e+14  1.76114919e+34  1.33761000e+01  5.86626482e-01  1.09936000e+01  5.76849019e-01  2.39746068e-01  3.59824030e-02  1.00121428e-01  5.86049944e+04 
 4.62720225e+14  1.78063989e+34  1.33661000e+01  5.89392716e-01  1.09986000e+01  5.79684389e-01  2.40226124e-01  3.55837881e-02  1.00253884e-01  5.71043633e+04 
 4.65306005e+14  1.80022176e+34  1.33571000e+01  5.92144765e-01  1.10026000e+01  5.82472078e-01  2.40667194e-01  3.53071724e-02  1.00345927e-01  5.56531232e+04 
 4.67891785e+14  1.81993867e+34  1.33471000e+01  5.94888836e-01  1.10066000e+01  5.85255317e-01  2.41141585e-01  3.50211340e-02  1.00472142e-01  5.42462249e+04 
 4.70477566e+14  1.83974011e+34  1.33381000e+01  5.97617974e-01  1.10106000e+01  5.88027374e-01  2.41576891e-01  3.47253240e-02  1.00558036e-01  5.28855166e+04 
 4.73063346e+14  1.85962596e+34  1.33281000e+01  6.00332366e-01  1.10146000e+01  5.90788368e-01  2.42045558e-01  3.44200719e-02  1.00679025e-01  5.15691299e+04 
 4.75649126e+14  1.87963157e+34  1.33191000e+01  6.03036943e-01  1.10186000e+01  5.93542978e-01  2.42475281e-01  3.41060430e-02  1.00759249e-01  5.02930651e+04 
 4.78234906e+14  1.89974265e+34  1.33101000e+01  6.05729814e-01  1.10216000e+01  5.96251820e-01  2.42902276e-01  3.39127974e-02  1.00836669e-01  4.90567428e+04 
 4.80820687e+14  1.91993770e+34  1.33001000e+01  6.08408237e-01  1.10256000e+01  5.98987224e-01  2.43363094e-01  3.35810386e-02  1.00949575e-01  4.78599211e+04 
 4.83406467e+14  1.94022518e+34  1.32911000e+01  6.11073512e-01  1.10286000e+01  6.01675303e-01  2.43784745e-01  3.33697080e-02  1.01022090e-01  4.67005570e+04 
 4.85992247e+14  1.96064478e+34  1.32821000e+01  6.13730893e-01  1.10326000e+01  6.04396205e-01  2.44203966e-01  3.30216044e-02  1.01091641e-01  4.55750794e+04 
 4.88578028e+14  1.98114793e+34  1.32731000e+01  6.16374123e-01  1.10356000e+01  6.07068673e-01  2.44620597e-01  3.27935665e-02  1.01158935e-01  4.44848853e+04 
 4.91163808e+14  2.00173446e+34  1.32641000e+01  6.19003371e-01  1.10386000e+01  6.09730386e-01  2.45034707e-01  3.25571564e-02  1.01224042e-01  4.34286090e+04 
 4.93749588e+14  2.02244378e+34  1.32551000e+01  6.21623758e-01  1.10416000e+01  6.12386238e-01  2.45446506e-01  3.23129615e-02  1.01286487e-01  4.24030317e+04 
 4.96335368e+14  2.04325391e+34  1.32461000e+01  6.24232532e-01  1.10446000e+01  6.15033536e-01  2.45855954e-01  3.20609805e-02  1.01346624e-01  4.14081494e+04 
 4.98921149e+14  2.06414701e+34  1.32371000e+01  6.26827606e-01  1.10476000e+01  6.17670202e-01  2.46263049e-01  3.18013309e-02  1.01404759e-01  4.04436545e+04 
 5.01506929e+14  2.08513690e+34  1.32291000e+01  6.29410835e-01  1.10506000e+01  6.20297989e-01  2.46630597e-01  3.15343130e-02  1.01422412e-01  3.95077901e+04 
 5.04092709e+14  2.10625291e+34  1.32201000e+01  6.31985860e-01  1.10536000e+01  6.22920394e-01  2.47033243e-01  3.12603272e-02  1.01475875e-01  3.85982912e+04 
 5.06678490e+14  2.12745146e+34  1.32111000e+01  6.34547454e-01  1.10566000e+01  6.25532255e-01  2.47433693e-01  3.09794263e-02  1.01527510e-01  3.77160747e+04 
 5.09264270e+14  2.14873241e+34  1.32021000e+01  6.37095754e-01  1.10586000e+01  6.28095933e-01  2.47831997e-01  3.08166869e-02  1.01577368e-01  3.68601308e+04 
 5.11850050e+14  2.17014220e+34  1.31941000e+01  6.39636399e-01  1.10616000e+01  6.30692399e-01  2.48190707e-01  3.05221361e-02  1.01586349e-01  3.60277166e+04 
 5.14435830e+14  2.19164511e+34  1.31851000e+01  6.42165177e-01  1.10636000e+01  6.33241908e-01  2.48584939e-01  3.03456422e-02  1.01631972e-01  3.52194133e+04 
 5.17021611e+14  2.21322998e+34  1.31771000e+01  6.44680919e-01  1.10666000e+01  6.35818902e-01  2.48939378e-01  3.00382173e-02  1.01637402e-01  3.44347600e+04 
 5.19607391e+14  2.23491906e+34  1.31681000e+01  6.47186341e-01  1.10686000e+01  6.38350357e-01  2.49329630e-01  2.98485016e-02  1.01679489e-01  3.36721309e+04 
 5.22193171e+14  2.25672521e+34  1.31601000e+01  6.49682947e-01  1.10706000e+01  6.40875508e-01  2.49680095e-01  2.96523619e-02  1.01680918e-01  3.29303577e+04 
 5.24778951e+14  2.27861291e+34  1.31511000e+01  6.52166760e-01  1.10726000e+01  6.43390423e-01  2.50066563e-01  2.94498964e-02  1.01719481e-01  3.22099178e+04 
 5.27364732e+14  2.30058201e+34  1.31431000e+01  6.54637921e-01  1.10746000e+01  6.45895195e-01  2.50413102e-01  2.92412657e-02  1.01717918e-01  3.15100512e+04 
 5.29950512e+14  2.32268904e+34  1.31351000e+01  6.57102824e-01  1.10766000e+01  6.48396074e-01  2.50757807e-01  2.90267333e-02  1.01714116e-01  3.08283199e+04 
 5.32536292e+14  2.34487846e+34  1.31271000e+01  6.59555322e-01  1.10786000e+01  6.50886976e-01  2.51100621e-01  2.88063877e-02  1.01708912e-01  3.01658251e+04 
 5.35122073e+14  2.36714886e+34  1.31181000e+01  6.61995397e-01  1.10806000e+01  6.53367840e-01  2.51479924e-01  2.85804172e-02  1.01741137e-01  2.95219339e+04 
 5.37707853e+14  2.38953388e+34  1.31101000e+01  6.64426827e-01  1.10826000e+01  6.55842348e-01  2.51819204e-01  2.83489816e-02  1.01732833e-01  2.88950697e+04 
 5.40293633e+14  2.41202391e+34  1.31021000e+01  6.66848590e-01  1.10846000e+01  6.58309458e-01  2.52156743e-01  2.81122351e-02  1.01722931e-01  2.82849624e+04 
 5.42879413e+14  2.43459451e+34  1.30941000e+01  6.69258156e-01  1.10856000e+01  6.60728681e-01  2.52492548e-01  2.79909964e-02  1.01711816e-01  2.76917048e+04 
 5.45465194e+14  2.45725700e+34  1.30861000e+01  6.71656852e-01  1.10876000e+01  6.63177229e-01  2.52826671e-01  2.77436233e-02  1.01699365e-01  2.71144341e+04 
 5.48050974e+14  2.48004655e+34  1.30781000e+01  6.74048452e-01  1.10886000e+01  6.65582787e-01  2.53159196e-01  2.76115703e-02  1.01685128e-01  2.65517720e+04 
 5.50636754e+14  2.50291624e+34  1.30701000e+01  6.76428059e-01  1.10906000e+01  6.68016536e-01  2.53490089e-01  2.73542304e-02  1.01669795e-01  2.60043982e+04 
 5.53222534e+14  2.52586593e+34  1.30621000e+01  6.78795820e-01  1.10916000e+01  6.70402512e-01  2.53819408e-01  2.72118627e-02  1.01653419e-01  2.54717976e+04 
 5.55808315e+14  2.54894364e+34  1.30541000e+01  6.81156725e-01  1.10936000e+01  6.72821711e-01  2.54147211e-01  2.69450899e-02  1.01635340e-01  2.49524135e+04 
 5.58394095e+14  2.57211133e+34  1.30461000e+01  6.83506928e-01  1.10946000e+01  6.75194194e-01  2.54473510e-01  2.67929077e-02  1.01616149e-01  2.44466877e+04 
 5.60979875e+14  2.59535861e+34  1.30381000e+01  6.85845476e-01  1.10956000e+01  6.77557033e-01  2.54798326e-01  2.66358617e-02  1.01596018e-01  2.39543953e+04 
 5.63565656e+14  2.61871247e+34  1.30301000e+01  6.88175187e-01  1.10966000e+01  6.79912988e-01  2.55121714e-01  2.64740648e-02  1.01574600e-01  2.34745457e+04 
 5.66151436e+14  2.64217706e+34  1.30221000e+01  6.90496492e-01  1.10986000e+01  6.82300504e-01  2.55443698e-01  2.61897000e-02  1.01551870e-01  2.30066854e+04 
 5.68737216e+14  2.66572082e+34  1.30151000e+01  6.92806352e-01  1.10996000e+01  6.84640430e-01  2.55724996e-01  2.60191298e-02  1.01489311e-01  2.25510581e+04 
 5.71322996e+14  2.68935032e+34  1.30071000e+01  6.95105527e-01  1.11006000e+01  6.86971534e-01  2.56044180e-01  2.58442459e-02  1.01464843e-01  2.21071447e+04 
 5.73908777e+14  2.71311072e+34  1.29991000e+01  6.97398437e-01  1.11016000e+01  6.89298204e-01  2.56362051e-01  2.56650119e-02  1.01438869e-01  2.16737647e+04 
 5.76494557e+14  2.73694987e+34  1.29911000e+01  6.99680099e-01  1.11026000e+01  6.91615430e-01  2.56678632e-01  2.54816932e-02  1.01412166e-01  2.12515425e+04 
 5.79080337e+14  2.76086763e+34  1.29841000e+01  7.01950623e-01  1.11026000e+01  6.93885222e-01  2.56954368e-01  2.54108337e-02  1.01345725e-01  2.08401216e+04 
 5.81666118e+14  2.78490960e+34  1.29761000e+01  7.04214389e-01  1.11036000e+01  6.96188082e-01  2.57268388e-01  2.52192075e-02  1.01316989e-01  2.04384097e+04 
 5.84251898e+14  2.80904305e+34  1.29691000e+01  7.06468337e-01  1.11046000e+01  6.98482823e-01  2.57541475e-01  2.50238200e-02  1.01248382e-01  2.00466660e+04 
 5.86837678e+14  2.83325469e+34  1.29611000e+01  7.08711334e-01  1.11056000e+01  7.00768307e-01  2.57853045e-01  2.48247806e-02  1.01218199e-01  1.96647940e+04 
 5.89423458e+14  2.85757098e+34  1.29541000e+01  7.10945907e-01  1.11056000e+01  7.03008947e-01  2.58123599e-01  2.47373799e-02  1.01148004e-01  1.92920834e+04 
 5.92009239e+14  2.88199764e+34  1.29461000e+01  7.13172611e-01  1.11066000e+01  7.05281457e-01  2.58432813e-01  2.45307970e-02  1.01115841e-01  1.89281899e+04 
 5.94595019e+14  2.90650208e+34  1.29391000e+01  7.15388538e-01  1.11066000e+01  7.07506664e-01  2.58700933e-01  2.44357000e-02  1.01044093e-01  1.85733297e+04 
 5.97180799e+14  2.93109216e+34  1.29311000e+01  7.17594514e-01  1.11076000e+01  7.09761644e-01  2.59007914e-01  2.42221492e-02  1.01010781e-01  1.82271140e+04 
 5.99766579e+14  2.95581095e+34  1.29241000e+01  7.19794417e-01  1.11076000e+01  7.11973973e-01  2.59273689e-01  2.41195617e-02  1.00937214e-01  1.78887038e+04 
 6.02352360e+14  2.98060710e+34  1.29161000e+01  7.21983731e-01  1.11086000e+01  7.14215393e-01  2.59578511e-01  2.38992752e-02  1.00902254e-01  1.75585717e+04 
 6.04938140e+14  3.00548048e+34  1.29091000e+01  7.24162550e-01  1.11086000e+01  7.16409667e-01  2.59842077e-01  2.37897810e-02  1.00827808e-01  1.72364658e+04 
 6.07523920e+14  3.03048027e+34  1.29021000e+01  7.26335227e-01  1.11096000e+01  7.18637433e-01  2.60104504e-01  2.35631561e-02  1.00752273e-01  1.69215333e+04 
 6.10109701e+14  3.05556705e+34  1.28941000e+01  7.28498351e-01  1.11096000e+01  7.20818994e-01  2.60406233e-01  2.34468227e-02  1.00715270e-01  1.66140689e+04 
 6.12695481e+14  3.08073064e+34  1.28871000e+01  7.30651166e-01  1.11096000e+01  7.22991650e-01  2.60666588e-01  2.33272565e-02  1.00638867e-01  1.63139717e+04 
