# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78181169e+33  3.60351000e+01  9.70680680e-02  6.68960000e+00  7.83387196e-02  1.64859119e-02  4.12072709e-01  3.46742324e-04  2.32178481e+08 
 2.30665752e+14  1.79126390e+33  3.57331000e+01  9.73068835e-02  6.69460000e+00  7.86269841e-02  1.67432434e-02  4.09859936e-01  3.55381358e-04  2.25371335e+08 
 2.31331504e+14  1.80071611e+33  3.54381000e+01  9.75449106e-02  6.69860000e+00  7.88980854e-02  1.70010002e-02  4.07913987e-01  3.64243622e-04  2.18922000e+08 
 2.31997256e+14  1.81016832e+33  3.51501000e+01  9.77821434e-02  6.70360000e+00  7.91853562e-02  1.72589176e-02  4.05744479e-01  3.73317111e-04  2.12804759e+08 
 2.32663008e+14  1.81962053e+33  3.48701000e+01  9.80185779e-02  6.70760000e+00  7.94554195e-02  1.75157168e-02  4.03840850e-01  3.82534450e-04  2.06996456e+08 
 2.33328760e+14  1.82907274e+33  3.45961000e+01  9.82542146e-02  6.71260000e+00  7.97416918e-02  1.77731018e-02  4.01711448e-01  3.91988536e-04  2.01475166e+08 
 2.33994512e+14  1.83854991e+33  3.43281000e+01  9.84896615e-02  6.71660000e+00  8.00112574e-02  1.80307880e-02  3.99844569e-01  4.01654128e-04  1.96207779e+08 
 2.34660263e+14  1.84803119e+33  3.40661000e+01  9.87244144e-02  6.72060000e+00  8.02803699e-02  1.82885949e-02  3.97996448e-01  4.11533377e-04  1.91188909e+08 
 2.35326015e+14  1.85751246e+33  3.38111000e+01  9.89583500e-02  6.72560000e+00  8.05657825e-02  1.85451835e-02  3.95918863e-01  4.21554074e-04  1.86404308e+08 
 2.35991767e+14  1.86699373e+33  3.35611000e+01  9.91914868e-02  6.72960000e+00  8.08338641e-02  1.88024830e-02  3.94105957e-01  4.31825685e-04  1.81838477e+08 
 2.36657519e+14  1.87647500e+33  3.33171000e+01  9.94237993e-02  6.73360000e+00  8.11014356e-02  1.90591502e-02  3.92309375e-01  4.42273107e-04  1.77477417e+08 
 2.37323271e+14  1.88595627e+33  3.30791000e+01  9.96553074e-02  6.73860000e+00  8.13853414e-02  1.93149280e-02  3.90281327e-01  4.52881819e-04  1.73308365e+08 
