# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18027405e+33  2.66941000e+01  1.21668267e-01  5.03660000e+00  4.85558001e-02  3.33789888e-02  8.35902488e-01  1.41458664e-03  6.82948152e+07 
 2.30444904e+14  2.19124502e+33  2.65491000e+01  1.21995691e-01  5.04760000e+00  4.89277692e-02  3.37266463e-02  8.34306464e-01  1.44686250e-03  6.70690565e+07 
 2.30889809e+14  2.20221600e+33  2.64071000e+01  1.22322973e-01  5.05960000e+00  4.93247739e-02  3.40728029e-02  8.32561635e-01  1.47945469e-03  6.58769469e+07 
 2.31334713e+14  2.21318697e+33  2.62671000e+01  1.22650102e-01  5.07060000e+00  4.96998080e-02  3.44198410e-02  8.30949427e-01  1.51262082e-03  6.47171694e+07 
 2.31779618e+14  2.22415794e+33  2.61301000e+01  1.22977068e-01  5.08160000e+00  5.00763159e-02  3.47649760e-02  8.29329562e-01  1.54605706e-03  6.35884996e+07 
 2.32224522e+14  2.23512891e+33  2.59951000e+01  1.23303859e-01  5.09260000e+00  5.04542942e-02  3.51106613e-02  8.27702012e-01  1.58003353e-03  6.24897515e+07 
 2.32669426e+14  2.24609988e+33  2.58621000e+01  1.23630464e-01  5.10360000e+00  5.08337389e-02  3.54567656e-02  8.26066752e-01  1.61453943e-03  6.14198095e+07 
 2.33114331e+14  2.25707085e+33  2.57311000e+01  1.23956874e-01  5.11460000e+00  5.12146461e-02  3.58031545e-02  8.24423761e-01  1.64956288e-03  6.03776131e+07 
 2.33559235e+14  2.26804182e+33  2.56031000e+01  1.24283077e-01  5.12560000e+00  5.15970125e-02  3.61468654e-02  8.22773006e-01  1.68476206e-03  5.93621653e+07 
 2.34004140e+14  2.27901279e+33  2.54771000e+01  1.24609063e-01  5.13660000e+00  5.19808346e-02  3.64904985e-02  8.21114464e-01  1.72043418e-03  5.83724941e+07 
 2.34449044e+14  2.28998376e+33  2.53531000e+01  1.24934823e-01  5.14660000e+00  5.23417313e-02  3.68339083e-02  8.19596843e-01  1.75656338e-03  5.74076832e+07 
 2.34893948e+14  2.30095473e+33  2.52311000e+01  1.25260347e-01  5.15760000e+00  5.27283513e-02  3.71769457e-02  8.17923597e-01  1.79313252e-03  5.64668591e+07 
 2.35338853e+14  2.31192571e+33  2.51111000e+01  1.25585625e-01  5.16760000e+00  5.30918397e-02  3.75194580e-02  8.16393014e-01  1.83012328e-03  5.55491930e+07 
 2.35783757e+14  2.32289668e+33  2.49931000e+01  1.25910648e-01  5.17860000e+00  5.34812457e-02  3.78612904e-02  8.14704951e-01  1.86751613e-03  5.46538902e+07 
 2.36228662e+14  2.33386765e+33  2.48761000e+01  1.26235407e-01  5.18860000e+00  5.38473129e-02  3.82053559e-02  8.13161311e-01  1.90567284e-03  5.37801820e+07 
 2.36673566e+14  2.34483862e+33  2.47621000e+01  1.26559893e-01  5.19960000e+00  5.42394913e-02  3.85453913e-02  8.11458336e-01  1.94381542e-03  5.29273655e+07 
 2.37118470e+14  2.35580959e+33  2.46501000e+01  1.26884098e-01  5.20960000e+00  5.46081257e-02  3.88842626e-02  8.09901534e-01  1.98229377e-03  5.20947366e+07 
 2.37563375e+14  2.36678056e+33  2.45391000e+01  1.27208011e-01  5.21960000e+00  5.49779910e-02  3.92249991e-02  8.08338539e-01  2.02149464e-03  5.12816284e+07 
 2.38008279e+14  2.37775153e+33  2.44301000e+01  1.27531626e-01  5.22960000e+00  5.53490841e-02  3.95643178e-02  8.06769327e-01  2.06100015e-03  5.04874148e+07 
 2.38453184e+14  2.38872250e+33  2.43231000e+01  1.27854936e-01  5.23960000e+00  5.57214015e-02  3.99020466e-02  8.05193882e-01  2.10078334e-03  4.97114894e+07 
 2.38898088e+14  2.40018657e+33  2.42121000e+01  1.28192485e-01  5.25060000e+00  5.61257394e-02  4.02574801e-02  8.03454183e-01  2.14320685e-03  4.89194906e+07 
 2.39342992e+14  2.41177055e+33  2.41021000e+01  1.28533343e-01  5.26060000e+00  5.65074189e-02  4.06147774e-02  8.01865050e-01  2.18636889e-03  4.81379094e+07 
 2.39787897e+14  2.42335453e+33  2.39941000e+01  1.28873970e-01  5.27160000e+00  5.69159531e-02  4.09705983e-02  8.00110537e-01  2.22987345e-03  4.73745268e+07 
 2.40232801e+14  2.43493851e+33  2.38881000e+01  1.29214358e-01  5.28160000e+00  5.73003011e-02  4.13247605e-02  7.98508494e-01  2.27369059e-03  4.66287655e+07 
 2.40677706e+14  2.44652249e+33  2.37831000e+01  1.29554497e-01  5.29160000e+00  5.76859266e-02  4.16805832e-02  7.96900397e-01  2.31827580e-03  4.59000684e+07 
 2.41122610e+14  2.45810647e+33  2.36801000e+01  1.29894378e-01  5.30160000e+00  5.80728253e-02  4.20344634e-02  7.95286230e-01  2.36313220e-03  4.51879129e+07 
 2.41567514e+14  2.46969045e+33  2.35791000e+01  1.30233992e-01  5.31160000e+00  5.84609934e-02  4.23862099e-02  7.93665971e-01  2.40822560e-03  4.44917919e+07 
 2.42012419e+14  2.48127443e+33  2.34791000e+01  1.30573331e-01  5.32260000e+00  5.88764916e-02  4.27392697e-02  7.91875884e-01  2.45404250e-03  4.38112119e+07 
 2.42457323e+14  2.49285841e+33  2.33801000e+01  1.30912386e-01  5.33260000e+00  5.92672847e-02  4.30935826e-02  7.90242531e-01  2.50058172e-03  4.31457050e+07 
 2.42902228e+14  2.50444239e+33  2.32831000e+01  1.31251147e-01  5.34160000e+00  5.96330751e-02  4.34453545e-02  7.88768453e-01  2.54729479e-03  4.24948265e+07 
