# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75546930e+33  1.62991000e+01  2.33602648e-01  8.44260000e+00  1.91194037e-01  1.21904456e-01  3.29197585e-01  2.81508267e-02  4.42067764e+06 
 2.33953812e+14  3.92224056e+33  1.60991000e+01  2.40596059e-01  8.52060000e+00  1.98565199e-01  1.26136730e-01  3.18148023e-01  3.03911539e-02  3.87151556e+06 
 2.37907624e+14  4.09097959e+33  1.59181000e+01  2.47533183e-01  8.59360000e+00  2.05805708e-01  1.30202163e-01  3.08182641e-01  3.26177215e-02  3.40652057e+06 
 2.41861437e+14  4.26549126e+33  1.57501000e+01  2.54571697e-01  8.66660000e+00  2.13216837e-01  1.34195806e-01  2.98169116e-01  3.48733669e-02  3.00212137e+06 
 2.45815249e+14  4.44046069e+33  1.55991000e+01  2.61492152e-01  8.73460000e+00  2.20442439e-01  1.37988109e-01  2.89163124e-01  3.70745007e-02  2.65979465e+06 
 2.49769061e+14  4.62261383e+33  1.54571000e+01  2.68559354e-01  8.80260000e+00  2.27859137e-01  1.41740734e-01  2.80172383e-01  3.93073984e-02  2.35766091e+06 
 2.53722873e+14  4.80476697e+33  1.53281000e+01  2.75491873e-01  8.86660000e+00  2.35108504e-01  1.45316264e-01  2.71907428e-01  4.14836699e-02  2.10059929e+06 
 2.57676686e+14  4.99338936e+33  1.52081000e+01  2.82532870e-01  8.92960000e+00  2.42473205e-01  1.48812073e-01  2.63877425e-01  4.36513625e-02  1.87325143e+06 
 2.61630498e+14  5.18304945e+33  1.50971000e+01  2.89479690e-01  8.98960000e+00  2.49727786e-01  1.52180145e-01  2.56366719e-01  4.57792873e-02  1.67731477e+06 
 2.65584310e+14  5.37754956e+33  1.49941000e+01  2.96467157e-01  9.04860000e+00  2.57047222e-01  1.55449482e-01  2.49010226e-01  4.78748210e-02  1.50450840e+06 
 2.69538122e+14  5.57454551e+33  1.48981000e+01  3.03412859e-01  9.10560000e+00  2.64326937e-01  1.58615672e-01  2.41980017e-01  4.99331274e-02  1.35344827e+06 
 2.73491935e+14  5.77477586e+33  1.48091000e+01  3.10338000e-01  9.15960000e+00  2.71526956e-01  1.61671728e-01  2.35566942e-01  5.19415919e-02  1.22054046e+06 
 2.77445747e+14  5.97889766e+33  1.47261000e+01  3.17267391e-01  9.21360000e+00  2.78806084e-01  1.64633992e-01  2.29012375e-01  5.39061349e-02  1.10285423e+06 
 2.81399559e+14  6.13687176e+33  1.46661000e+01  3.22539845e-01  9.25260000e+00  2.84291033e-01  1.66839034e-01  2.24475888e-01  5.53801568e-02  1.02230129e+06 
 2.85353371e+14  6.15194520e+33  1.46601000e+01  3.23020929e-01  9.25660000e+00  2.84815924e-01  1.67052781e-01  2.23941657e-01  5.55258454e-02  1.01530123e+06 
 2.89307183e+14  6.22630987e+33  1.46351000e+01  3.25266774e-01  9.27260000e+00  2.87143604e-01  1.67976648e-01  2.22105929e-01  5.61457073e-02  9.83252125e+05 
 2.93260996e+14  6.34331196e+33  1.45981000e+01  3.28702796e-01  9.29760000e+00  2.90758198e-01  1.69352439e-01  2.19075288e-01  5.70664350e-02  9.36297373e+05 
 2.97214808e+14  6.46088075e+33  1.45621000e+01  3.32045500e-01  9.32060000e+00  2.94237610e-01  1.70682320e-01  2.16377998e-01  5.79591987e-02  8.92941080e+05 
 3.01168620e+14  6.57903224e+33  1.45271000e+01  3.35299600e-01  9.34260000e+00  2.97632881e-01  1.71967470e-01  2.13765542e-01  5.88240114e-02  8.52810360e+05 
 3.05122432e+14  6.69777593e+33  1.44941000e+01  3.38469160e-01  9.36360000e+00  3.00944955e-01  1.73184556e-01  2.11246509e-01  5.96398476e-02  8.15578283e+05 
 3.09076245e+14  6.81707080e+33  1.44621000e+01  3.41556640e-01  9.38460000e+00  3.04225260e-01  1.74357274e-01  2.08570017e-01  6.04260459e-02  7.80972416e+05 
 3.13030057e+14  6.93691222e+33  1.44311000e+01  3.44565306e-01  9.40360000e+00  3.07371856e-01  1.75485966e-01  2.06257678e-01  6.11820923e-02  7.48741929e+05 
 3.16983869e+14  7.05729567e+33  1.44011000e+01  3.47498208e-01  9.42160000e+00  3.10436565e-01  1.76570933e-01  2.04057784e-01  6.19074852e-02  7.18665879e+05 
 3.20937681e+14  7.17821669e+33  1.43721000e+01  3.50358264e-01  9.43960000e+00  3.13471974e-01  1.77612484e-01  2.01720714e-01  6.26017729e-02  6.90548741e+05 
 3.24891494e+14  7.29967092e+33  1.43441000e+01  3.53148194e-01  9.45560000e+00  3.16374774e-01  1.78610902e-01  1.99763325e-01  6.32645270e-02  6.64217358e+05 
 3.28845306e+14  7.42165411e+33  1.43171000e+01  3.55870608e-01  9.47160000e+00  3.19249660e-01  1.79566479e-01  1.97680251e-01  6.38953701e-02  6.39517536e+05 
 3.32799118e+14  7.54418704e+33  1.42901000e+01  3.58528494e-01  9.48660000e+00  3.22045452e-01  1.80504807e-01  1.95732123e-01  6.45165279e-02  6.16307316e+05 
 3.36752930e+14  7.66726698e+33  1.42641000e+01  3.61124179e-01  9.50160000e+00  3.24815268e-01  1.81401232e-01  1.93669922e-01  6.51056021e-02  5.94464293e+05 
 3.40706742e+14  7.79086267e+33  1.42391000e+01  3.63659294e-01  9.51560000e+00  3.27506645e-01  1.82255950e-01  1.91751882e-01  6.56622840e-02  5.73883330e+05 
 3.44660555e+14  7.91497018e+33  1.42141000e+01  3.66135933e-01  9.52860000e+00  3.30119927e-01  1.83094968e-01  1.89981905e-01  6.62095874e-02  5.54465246e+05 
 3.48614367e+14  8.03958563e+33  1.41901000e+01  3.68556146e-01  9.54060000e+00  3.32655449e-01  1.83893093e-01  1.88363837e-01  6.67244367e-02  5.36120345e+05 
 3.52568179e+14  8.16470521e+33  1.41671000e+01  3.70921807e-01  9.55260000e+00  3.35166793e-01  1.84650533e-01  1.86649477e-01  6.72065828e-02  5.18767969e+05 
 3.56521991e+14  8.29032519e+33  1.41441000e+01  3.73234759e-01  9.56460000e+00  3.37654647e-01  1.85393732e-01  1.84843536e-01  6.76797513e-02  5.02334856e+05 
 3.60475804e+14  8.41644190e+33  1.41211000e+01  3.75496750e-01  9.57460000e+00  3.40012612e-01  1.86123334e-01  1.83451788e-01  6.81443582e-02  4.86754547e+05 
