# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83525827e+33  3.19401000e+01  1.27812227e-01  3.64160000e+00  1.98053657e-02  3.06449900e-02  9.74319518e-01  1.21532225e-03  1.12481000e+08 
 2.30535832e+14  1.84551660e+33  3.18081000e+01  1.27965691e-01  3.65760000e+00  2.00925936e-02  3.08344860e-02  9.73699418e-01  1.23112027e-03  1.10940411e+08 
 2.31071665e+14  1.85577493e+33  3.16781000e+01  1.28119684e-01  3.67360000e+00  2.03822879e-02  3.10227817e-02  9.73068181e-01  1.24693443e-03  1.09427966e+08 
 2.31607497e+14  1.86603326e+33  3.15491000e+01  1.28274206e-01  3.68960000e+00  2.06744459e-02  3.12117815e-02  9.72425704e-01  1.26295502e-03  1.07942995e+08 
 2.32143329e+14  1.87629160e+33  3.14211000e+01  1.28429243e-01  3.70460000e+00  2.09545753e-02  3.14014683e-02  9.71805703e-01  1.27918224e-03  1.06484918e+08 
 2.32679162e+14  1.88654993e+33  3.12941000e+01  1.28584789e-01  3.72060000e+00  2.12515391e-02  3.15918248e-02  9.71141016e-01  1.29561628e-03  1.05053162e+08 
 2.33214994e+14  1.89680826e+33  3.11691000e+01  1.28740829e-01  3.73560000e+00  2.15362328e-02  3.17807925e-02  9.70499792e-01  1.31204701e-03  1.03647202e+08 
 2.33750826e+14  1.90706659e+33  3.10441000e+01  1.28897352e-01  3.75060000e+00  2.18231505e-02  3.19724103e-02  9.69848101e-01  1.32889084e-03  1.02266427e+08 
 2.34286659e+14  1.91732493e+33  3.09211000e+01  1.29054356e-01  3.76560000e+00  2.21122895e-02  3.21625602e-02  9.69185861e-01  1.34572385e-03  1.00910338e+08 
 2.34822491e+14  1.92758326e+33  3.07991000e+01  1.29211823e-01  3.78060000e+00  2.24036527e-02  3.23532589e-02  9.68512966e-01  1.36275542e-03  9.95784037e+07 
 2.35358323e+14  1.93784159e+33  3.06781000e+01  1.29369742e-01  3.79560000e+00  2.26972402e-02  3.25444846e-02  9.67829326e-01  1.37998499e-03  9.82701178e+07 
 2.35894156e+14  1.94809992e+33  3.05591000e+01  1.29528105e-01  3.80960000e+00  2.29777261e-02  3.27340724e-02  9.67172911e-01  1.39718341e-03  9.69849942e+07 
 2.36429988e+14  1.95835826e+33  3.04401000e+01  1.29686901e-01  3.82360000e+00  2.32602022e-02  3.29262629e-02  9.66506793e-01  1.41480243e-03  9.57224891e+07 
 2.36965820e+14  1.96872069e+33  3.03221000e+01  1.29847739e-01  3.83860000e+00  2.35609112e-02  3.31182623e-02  9.65790293e-01  1.43251697e-03  9.44697063e+07 
 2.37501653e+14  1.98000911e+33  3.01941000e+01  1.30023522e-01  3.85360000e+00  2.38700461e-02  3.33291884e-02  9.65050578e-01  1.45217139e-03  9.31294564e+07 
 2.38037485e+14  1.99129752e+33  3.00671000e+01  1.30199962e-01  3.86960000e+00  2.41973500e-02  3.35409894e-02  9.64258633e-01  1.47209539e-03  9.18137576e+07 
 2.38573317e+14  2.00258594e+33  2.99411000e+01  1.30377042e-01  3.88460000e+00  2.45113316e-02  3.37536479e-02  9.63494928e-01  1.49228982e-03  9.05221160e+07 
 2.39109150e+14  2.01387435e+33  2.98171000e+01  1.30554759e-01  3.89960000e+00  2.48276680e-02  3.39648684e-02  9.62719428e-01  1.51250212e-03  8.92540310e+07 
 2.39644982e+14  2.02516277e+33  2.96941000e+01  1.30733101e-01  3.91460000e+00  2.51463573e-02  3.41768621e-02  9.61932040e-01  1.53297702e-03  8.80089908e+07 
 2.40180814e+14  2.03645118e+33  2.95721000e+01  1.30912053e-01  3.92960000e+00  2.54673981e-02  3.43896075e-02  9.61132672e-01  1.55371453e-03  8.67865179e+07 
 2.40716647e+14  2.04773960e+33  2.94511000e+01  1.31091606e-01  3.94460000e+00  2.57907874e-02  3.46030828e-02  9.60321236e-01  1.57471465e-03  8.55861373e+07 
 2.41252479e+14  2.05902801e+33  2.93321000e+01  1.31271748e-01  3.95860000e+00  2.60999750e-02  3.48148911e-02  9.59542375e-01  1.59570543e-03  8.44074038e+07 
 2.41788311e+14  2.07031643e+33  2.92141000e+01  1.31452466e-01  3.97360000e+00  2.64279321e-02  3.50273333e-02  9.58707245e-01  1.61694850e-03  8.32498441e+07 
 2.42324144e+14  2.08160484e+33  2.90961000e+01  1.31633750e-01  3.98760000e+00  2.67414412e-02  3.52428071e-02  9.57905905e-01  1.63872436e-03  8.21130002e+07 
 2.42859976e+14  2.09289326e+33  2.89801000e+01  1.31815577e-01  4.00160000e+00  2.70570526e-02  3.54564631e-02  9.57093539e-01  1.66047426e-03  8.09965000e+07 
 2.43395808e+14  2.10418167e+33  2.88661000e+01  1.31997943e-01  4.01560000e+00  2.73747611e-02  3.56682026e-02  9.56270089e-01  1.68218243e-03  7.98998954e+07 
 2.43931641e+14  2.11547008e+33  2.87521000e+01  1.32180834e-01  4.02960000e+00  2.76945664e-02  3.58829146e-02  9.55435482e-01  1.70442446e-03  7.88227447e+07 
 2.44467473e+14  2.12675850e+33  2.86391000e+01  1.32364234e-01  4.04360000e+00  2.80164674e-02  3.60981227e-02  9.54589644e-01  1.72691258e-03  7.77646647e+07 
 2.45003305e+14  2.13804691e+33  2.85281000e+01  1.32548133e-01  4.05760000e+00  2.83404624e-02  3.63112508e-02  9.53732506e-01  1.74933878e-03  7.67252790e+07 
 2.45539137e+14  2.14944090e+33  2.84161000e+01  1.32734243e-01  4.07060000e+00  2.86498211e-02  3.65292710e-02  9.52912664e-01  1.77251377e-03  7.56947013e+07 
 2.46074970e+14  2.16184712e+33  2.82961000e+01  1.32937536e-01  4.08560000e+00  2.90037183e-02  3.67650319e-02  9.51965347e-01  1.79776802e-03  7.45927842e+07 
 2.46610802e+14  2.17425335e+33  2.81771000e+01  1.33141568e-01  4.10060000e+00  2.93601020e-02  3.70016831e-02  9.51004600e-01  1.82335676e-03  7.35111400e+07 
 2.47146634e+14  2.18665958e+33  2.80601000e+01  1.33346328e-01  4.11460000e+00  2.97010884e-02  3.72365474e-02  9.50082903e-01  1.84895126e-03  7.24493703e+07 
 2.47682467e+14  2.19906580e+33  2.79431000e+01  1.33551797e-01  4.12960000e+00  3.00623004e-02  3.74748790e-02  9.49095847e-01  1.87520360e-03  7.14070434e+07 
 2.48218299e+14  2.21147203e+33  2.78281000e+01  1.33757967e-01  4.14360000e+00  3.04078541e-02  3.77113152e-02  9.48149239e-01  1.90144915e-03  7.03837791e+07 
 2.48754131e+14  2.22387826e+33  2.77141000e+01  1.33964820e-01  4.15760000e+00  3.07556232e-02  3.79484813e-02  9.47190458e-01  1.92801625e-03  6.93791759e+07 
 2.49289964e+14  2.23628449e+33  2.76011000e+01  1.34172345e-01  4.17160000e+00  3.11056038e-02  3.81863477e-02  9.46219444e-01  1.95490378e-03  6.83928450e+07 
 2.49825796e+14  2.24869071e+33  2.74891000e+01  1.34380526e-01  4.18560000e+00  3.14577924e-02  3.84248831e-02  9.45236138e-01  1.98211041e-03  6.74244097e+07 
 2.50361628e+14  2.26109694e+33  2.73781000e+01  1.34589343e-01  4.19960000e+00  3.18121872e-02  3.86640542e-02  9.44240470e-01  2.00963453e-03  6.64735131e+07 
 2.50897461e+14  2.27350317e+33  2.72691000e+01  1.34798785e-01  4.21260000e+00  3.21500445e-02  3.89009748e-02  9.43290324e-01  2.03710111e-03  6.55397976e+07 
 2.51433293e+14  2.28590939e+33  2.71601000e+01  1.35008836e-01  4.22660000e+00  3.25087177e-02  3.91412874e-02  9.42270550e-01  2.06524765e-03  6.46228899e+07 
 2.51969125e+14  2.29831562e+33  2.70531000e+01  1.35219478e-01  4.23960000e+00  3.28506081e-02  3.93792197e-02  9.41297719e-01  2.09331849e-03  6.37224713e+07 
 2.52504958e+14  2.31072185e+33  2.69471000e+01  1.35430699e-01  4.25260000e+00  3.31944508e-02  3.96175886e-02  9.40313855e-01  2.12168393e-03  6.28381865e+07 
 2.53040790e+14  2.32312807e+33  2.68421000e+01  1.35642487e-01  4.26660000e+00  3.35594579e-02  3.98563564e-02  9.39257916e-01  2.15034080e-03  6.19697007e+07 
 2.53576622e+14  2.33553430e+33  2.67381000e+01  1.35854821e-01  4.27960000e+00  3.39073157e-02  4.00954815e-02  9.38251082e-01  2.17928526e-03  6.11167011e+07 
 2.54112455e+14  2.34802994e+33  2.66341000e+01  1.36069226e-01  4.29260000e+00  3.42578235e-02  4.03374426e-02  9.37231561e-01  2.20883346e-03  6.02728760e+07 
 2.54648287e+14  2.36164126e+33  2.65221000e+01  1.36303477e-01  4.30660000e+00  3.46387426e-02  4.06009067e-02  9.36118313e-01  2.24128506e-03  5.93704498e+07 
 2.55184119e+14  2.37525257e+33  2.64121000e+01  1.36538540e-01  4.32060000e+00  3.50219980e-02  4.08621441e-02  9.34991814e-01  2.27371732e-03  5.84848311e+07 
 2.55719952e+14  2.38886389e+33  2.63021000e+01  1.36774383e-01  4.33460000e+00  3.54075876e-02  4.11272741e-02  9.33851988e-01  2.30698103e-03  5.76156811e+07 
 2.56255784e+14  2.40247520e+33  2.61941000e+01  1.37010998e-01  4.34860000e+00  3.57955017e-02  4.13900420e-02  9.32698808e-01  2.34020663e-03  5.67626726e+07 
 2.56791616e+14  2.41608652e+33  2.60871000e+01  1.37248370e-01  4.36160000e+00  3.61656453e-02  4.16535055e-02  9.31599031e-01  2.37382208e-03  5.59254622e+07 
 2.57327449e+14  2.42969784e+33  2.59811000e+01  1.37486480e-01  4.37560000e+00  3.65580634e-02  4.19176256e-02  9.30419874e-01  2.40782492e-03  5.51037297e+07 
 2.57863281e+14  2.44330915e+33  2.58761000e+01  1.37725306e-01  4.38860000e+00  3.69324532e-02  4.21823606e-02  9.29295716e-01  2.44221213e-03  5.42971633e+07 
 2.58399113e+14  2.45692047e+33  2.57731000e+01  1.37964835e-01  4.40260000e+00  3.73293567e-02  4.24443762e-02  9.28090409e-01  2.47650039e-03  5.35054521e+07 
 2.58934946e+14  2.47053178e+33  2.56701000e+01  1.38205054e-01  4.41560000e+00  3.77079706e-02  4.27101845e-02  9.26941744e-01  2.51163781e-03  5.27282756e+07 
 2.59470778e+14  2.48414310e+33  2.55681000e+01  1.38445939e-01  4.42860000e+00  3.80886304e-02  4.29764790e-02  9.25781184e-01  2.54714861e-03  5.19653485e+07 
 2.60006610e+14  2.49775441e+33  2.54681000e+01  1.38687473e-01  4.44160000e+00  3.84713315e-02  4.32398181e-02  9.24608698e-01  2.58252162e-03  5.12163823e+07 
 2.60542443e+14  2.51136573e+33  2.53691000e+01  1.38929639e-01  4.45460000e+00  3.88560704e-02  4.35034821e-02  9.23424253e-01  2.61824055e-03  5.04810861e+07 
 2.61078275e+14  2.52497705e+33  2.52701000e+01  1.39172420e-01  4.46760000e+00  3.92428424e-02  4.37708867e-02  9.22227822e-01  2.65482473e-03  4.97591716e+07 
 2.61614107e+14  2.53858836e+33  2.51731000e+01  1.39415800e-01  4.47960000e+00  3.96104532e-02  4.40350877e-02  9.21093775e-01  2.69122760e-03  4.90503762e+07 
 2.62149940e+14  2.55219968e+33  2.50771000e+01  1.39659762e-01  4.49260000e+00  4.00011579e-02  4.42994642e-02  9.19874145e-01  2.72795848e-03  4.83544236e+07 
 2.62685772e+14  2.56586202e+33  2.49811000e+01  1.39905207e-01  4.50460000e+00  4.03728869e-02  4.45672593e-02  9.18717590e-01  2.76550720e-03  4.76685094e+07 
