# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73626176e+33  1.92331000e+01  1.53043680e-01  7.29060000e+00  1.21691491e-01  6.75420974e-02  3.79819915e-01  7.11480266e-03  2.11787678e+07 
 2.31307498e+14  2.77713640e+33  1.90551000e+01  1.54558433e-01  7.31360000e+00  1.23307037e-01  6.89570004e-02  3.75364248e-01  7.46940351e-03  2.02044452e+07 
 2.32614995e+14  2.81801104e+33  1.88851000e+01  1.56065888e-01  7.33660000e+00  1.24925720e-01  7.03543957e-02  3.70905286e-01  7.82931253e-03  1.92907237e+07 
 2.33922493e+14  2.85888568e+33  1.87231000e+01  1.57565844e-01  7.35960000e+00  1.26547362e-01  7.17304286e-02  3.66441585e-01  8.19309846e-03  1.84329540e+07 
 2.35229990e+14  2.89976033e+33  1.85671000e+01  1.59058122e-01  7.38160000e+00  1.28141579e-01  7.30969048e-02  3.62254587e-01  8.56380214e-03  1.76269078e+07 
 2.36537488e+14  2.94063497e+33  1.84191000e+01  1.60542555e-01  7.40360000e+00  1.29738079e-01  7.44348983e-02  3.58060682e-01  8.93558466e-03  1.68687354e+07 
 2.37844986e+14  2.98238161e+33  1.82731000e+01  1.62050558e-01  7.42560000e+00  1.31356594e-01  7.57935359e-02  3.53902083e-01  9.32242651e-03  1.61400859e+07 
 2.39152483e+14  3.02523425e+33  1.81301000e+01  1.63591012e-01  7.44760000e+00  1.33002850e-01  7.71652146e-02  3.49790853e-01  9.72224052e-03  1.54361342e+07 
 2.40459981e+14  3.06808690e+33  1.79931000e+01  1.65123916e-01  7.46860000e+00  1.34620734e-01  7.85184875e-02  3.45954906e-01  1.01259025e-02  1.47734589e+07 
 2.41767478e+14  3.11093955e+33  1.78611000e+01  1.66649103e-01  7.48960000e+00  1.36240644e-01  7.98592805e-02  3.42110345e-01  1.05350016e-02  1.41491092e+07 
 2.43074976e+14  3.15379219e+33  1.77351000e+01  1.68166413e-01  7.51060000e+00  1.37862432e-01  8.11760036e-02  3.38256213e-01  1.09453970e-02  1.35603780e+07 
 2.44382474e+14  3.19664484e+33  1.76131000e+01  1.69675707e-01  7.53160000e+00  1.39485952e-01  8.24842749e-02  3.34391745e-01  1.13619789e-02  1.30047805e+07 
 2.45689971e+14  3.23949748e+33  1.74961000e+01  1.71176852e-01  7.55160000e+00  1.41079447e-01  8.37726293e-02  3.30799590e-01  1.17805699e-02  1.24800337e+07 
 2.46997469e+14  3.28404099e+33  1.73801000e+01  1.72729007e-01  7.57260000e+00  1.42744055e-01  8.50849476e-02  3.26994328e-01  1.22153053e-02  1.19648615e+07 
 2.48304966e+14  3.32887125e+33  1.72671000e+01  1.74283451e-01  7.59260000e+00  1.44385133e-01  8.63954861e-02  3.23475220e-01  1.26582535e-02  1.14751518e+07 
 2.49612464e+14  3.37370152e+33  1.71581000e+01  1.75830030e-01  7.61260000e+00  1.46027708e-01  8.76914725e-02  3.19944467e-01  1.31048384e-02  1.10123694e+07 
 2.50919962e+14  3.41853178e+33  1.70541000e+01  1.77368611e-01  7.63260000e+00  1.47671627e-01  8.89604473e-02  3.16401603e-01  1.35500290e-02  1.05747182e+07 
 2.52227459e+14  3.46336204e+33  1.69531000e+01  1.78899065e-01  7.65160000e+00  1.49284293e-01  9.02210084e-02  3.13129183e-01  1.40004869e-02  1.01605397e+07 
 2.53534957e+14  3.50819231e+33  1.68561000e+01  1.80421286e-01  7.67060000e+00  1.50897706e-01  9.14608617e-02  3.09843576e-01  1.44512042e-02  9.76830128e+06 
 2.54842454e+14  3.55353463e+33  1.67611000e+01  1.81952456e-01  7.68960000e+00  1.52523112e-01  9.27023082e-02  3.06567943e-01  1.49103279e-02  9.39244253e+06 
 2.56149952e+14  3.60032939e+33  1.66671000e+01  1.83524610e-01  7.70860000e+00  1.54181636e-01  9.39601306e-02  3.03345837e-01  1.53831674e-02  9.02490828e+06 
 2.57457449e+14  3.64712416e+33  1.65761000e+01  1.85088812e-01  7.72760000e+00  1.55841150e-01  9.52047891e-02  3.00110151e-01  1.58589229e-02  8.67666871e+06 
 2.58764947e+14  3.69391892e+33  1.64881000e+01  1.86644941e-01  7.74660000e+00  1.57501506e-01  9.64347606e-02  2.96860643e-01  1.63366927e-02  8.34650131e+06 
 2.60072445e+14  3.74071368e+33  1.64041000e+01  1.88192887e-01  7.76460000e+00  1.59129137e-01  9.76365933e-02  2.93879230e-01  1.68103985e-02  8.03327076e+06 
