# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15774250e+33  2.59361000e+01  1.43957629e-01  3.80260000e+00  2.27183390e-02  4.44890593e-02  9.70038899e-01  2.73907789e-03  4.93767731e+07 
 2.41515783e+14  2.39277065e+33  2.42761000e+01  1.49120118e-01  4.11860000e+00  2.95433095e-02  4.96936238e-02  9.55115516e-01  3.52371229e-03  3.82632823e+07 
 2.53031566e+14  2.64669682e+33  2.28421000e+01  1.54592258e-01  4.40060000e+00  3.68666477e-02  5.50496428e-02  9.37381750e-01  4.45738752e-03  2.98119381e+07 
 2.64547348e+14  2.92200422e+33  2.15861000e+01  1.60426656e-01  4.65660000e+00  4.46785719e-02  6.05818180e-02  9.17021496e-01  5.55900636e-03  2.32837976e+07 
 2.76063131e+14  3.22113287e+33  2.04781000e+01  1.66672027e-01  4.89260000e+00  5.29965259e-02  6.62878114e-02  8.94198635e-01  6.84308063e-03  1.81951127e+07 
 2.87578914e+14  3.35295208e+33  2.00561000e+01  1.69393117e-01  4.98560000e+00  5.65988950e-02  6.87065213e-02  8.84058257e-01  7.43298516e-03  1.64242401e+07 
 2.99094697e+14  3.35935062e+33  2.00401000e+01  1.69504102e-01  4.98960000e+00  5.67547670e-02  6.88002018e-02  8.83610208e-01  7.45628994e-03  1.63564678e+07 
 3.10610480e+14  3.41489133e+33  1.99191000e+01  1.70299508e-01  5.01560000e+00  5.78284273e-02  6.95050820e-02  8.80582281e-01  7.63357652e-03  1.58700407e+07 
 3.22126263e+14  3.50037723e+33  1.97521000e+01  1.71388422e-01  5.05260000e+00  5.94016261e-02  7.04665820e-02  8.76100207e-01  7.87885390e-03  1.52121432e+07 
 3.33642045e+14  3.58490981e+33  1.96051000e+01  1.72326537e-01  5.08360000e+00  6.07978704e-02  7.13021295e-02  8.72128175e-01  8.09541478e-03  1.46518342e+07 
 3.45157828e+14  3.66852741e+33  1.94761000e+01  1.73134394e-01  5.11060000e+00  6.20680138e-02  7.20202058e-02  8.68494685e-01  8.28382779e-03  1.41707445e+07 
 3.56673611e+14  3.75125233e+33  1.93611000e+01  1.73828676e-01  5.13360000e+00  6.32093481e-02  7.26452732e-02  8.65225634e-01  8.44968913e-03  1.37547321e+07 
