# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42915929e+33  2.08841000e+01  1.36323279e-01  6.59960000e+00  9.21589788e-02  5.54355809e-02  5.51634190e-01  4.48917825e-03  3.59719459e+07 
 2.30415752e+14  2.44132973e+33  2.08081000e+01  1.36728806e-01  6.60760000e+00  9.26140736e-02  5.58546288e-02  5.49843504e-01  4.56917161e-03  3.54215756e+07 
 2.30831505e+14  2.45350016e+33  2.07341000e+01  1.37134056e-01  6.61560000e+00  9.30698365e-02  5.62677823e-02  5.48052576e-01  4.64879190e-03  3.48825182e+07 
 2.31247257e+14  2.46567059e+33  2.06601000e+01  1.37539018e-01  6.62360000e+00  9.35262575e-02  5.66857261e-02  5.46261400e-01  4.73023327e-03  3.43544850e+07 
 2.31663009e+14  2.47784103e+33  2.05881000e+01  1.37943682e-01  6.63160000e+00  9.39833275e-02  5.70974298e-02  5.44469952e-01  4.81120416e-03  3.38372014e+07 
 2.32078761e+14  2.49001146e+33  2.05161000e+01  1.38348039e-01  6.63960000e+00  9.44410378e-02  5.75138113e-02  5.42678217e-01  4.89398987e-03  3.33303933e+07 
 2.32494514e+14  2.50218190e+33  2.04461000e+01  1.38752079e-01  6.64660000e+00  9.48720656e-02  5.79235979e-02  5.41132297e-01  4.97620068e-03  3.28338021e+07 
 2.32910266e+14  2.51435233e+33  2.03761000e+01  1.39155791e-01  6.65460000e+00  9.53309682e-02  5.83379427e-02  5.39340319e-01  5.06021578e-03  3.23471713e+07 
 2.33326018e+14  2.52652276e+33  2.03081000e+01  1.39559166e-01  6.66260000e+00  9.57904884e-02  5.87453299e-02  5.37547954e-01  5.14354470e-03  3.18702551e+07 
 2.33741771e+14  2.53869320e+33  2.02401000e+01  1.39962194e-01  6.67060000e+00  9.62506180e-02  5.91571487e-02  5.35755196e-01  5.22866257e-03  3.14028131e+07 
 2.34157523e+14  2.55086363e+33  2.01741000e+01  1.40364867e-01  6.67760000e+00  9.66837799e-02  5.95616418e-02  5.34209704e-01  5.31297683e-03  3.09446132e+07 
 2.34573275e+14  2.56303407e+33  2.01081000e+01  1.40767176e-01  6.68560000e+00  9.71450428e-02  5.99704349e-02  5.32416497e-01  5.39906033e-03  3.04954288e+07 
 2.34989027e+14  2.57520450e+33  2.00441000e+01  1.41169111e-01  6.69360000e+00  9.76068953e-02  6.03715272e-02  5.30622784e-01  5.48421613e-03  3.00550422e+07 
 2.35404780e+14  2.58737494e+33  1.99801000e+01  1.41570664e-01  6.70060000e+00  9.80415714e-02  6.07767799e-02  5.29077386e-01  5.57111625e-03  2.96232389e+07 
 2.35820532e+14  2.59954537e+33  1.99171000e+01  1.41971827e-01  6.70860000e+00  9.85045185e-02  6.11800976e-02  5.27283037e-01  5.65837880e-03  2.91998126e+07 
 2.36236284e+14  2.61171580e+33  1.98551000e+01  1.42372591e-01  6.71560000e+00  9.89401518e-02  6.15813476e-02  5.25737655e-01  5.74596269e-03  2.87845628e+07 
 2.36652037e+14  2.62388624e+33  1.97941000e+01  1.42772947e-01  6.72360000e+00  9.94041694e-02  6.19803966e-02  5.23942532e-01  5.83382542e-03  2.83772945e+07 
 2.37067789e+14  2.63605667e+33  1.97331000e+01  1.43172889e-01  6.73060000e+00  9.98407370e-02  6.23834337e-02  5.22397045e-01  5.92342395e-03  2.79778175e+07 
 2.37483541e+14  2.64822711e+33  1.96741000e+01  1.43572408e-01  6.73760000e+00  1.00277734e-01  6.27777359e-02  5.20851592e-01  6.01173867e-03  2.75859487e+07 
 2.37899294e+14  2.66039754e+33  1.96151000e+01  1.43971497e-01  6.74560000e+00  1.00743280e-01  6.31758734e-02  5.19055311e-01  6.10175231e-03  2.72015079e+07 
 2.38315046e+14  2.67256798e+33  1.95571000e+01  1.44370148e-01  6.75260000e+00  1.01181179e-01  6.35713847e-02  5.17509563e-01  6.19191671e-03  2.68243220e+07 
 2.38730798e+14  2.68577934e+33  1.94951000e+01  1.44802516e-01  6.76060000e+00  1.01668407e-01  6.39987231e-02  5.15730702e-01  6.29018363e-03  2.64227791e+07 
 2.39146550e+14  2.69899707e+33  1.94331000e+01  1.45234810e-01  6.76860000e+00  1.02156435e-01  6.44304941e-02  5.13951797e-01  6.39045595e-03  2.60289741e+07 
 2.39562303e+14  2.71221480e+33  1.93731000e+01  1.45666809e-01  6.77560000e+00  1.02616743e-01  6.48533480e-02  5.12424976e-01  6.48942904e-03  2.56429173e+07 
 2.39978055e+14  2.72543252e+33  1.93131000e+01  1.46098505e-01  6.78360000e+00  1.03106025e-01  6.52804691e-02  5.10646078e-01  6.59037232e-03  2.52644249e+07 
 2.40393807e+14  2.73865025e+33  1.92551000e+01  1.46529887e-01  6.79160000e+00  1.03595950e-01  6.56982561e-02  5.08866993e-01  6.68985365e-03  2.48933196e+07 
 2.40809560e+14  2.75186798e+33  1.91971000e+01  1.46960946e-01  6.79860000e+00  1.04057930e-01  6.61201488e-02  5.07340979e-01  6.79126367e-03  2.45294275e+07 
 2.41225312e+14  2.76508571e+33  1.91391000e+01  1.47391670e-01  6.80660000e+00  1.04549053e-01  6.65461911e-02  5.05561807e-01  6.89464271e-03  2.41725800e+07 
 2.41641064e+14  2.77830343e+33  1.90831000e+01  1.47822050e-01  6.81460000e+00  1.05040794e-01  6.69623911e-02  5.03782386e-01  6.99636550e-03  2.38226131e+07 
