# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48130047e+33  3.36147210e+03  1.71980355e-01  6.43660000e+00  5.46834159e-02  1.06292404e-01  9.99996771e-01  1.23533682e-04  3.34662545e+16 
 2.43465824e+14  1.92761795e+33  6.17011000e+01  8.42159382e-02  6.62160000e+00  6.89324525e-02  5.79708125e-03  5.15497950e-01  1.47467730e-04  2.95636772e+09 
 2.56931649e+14  2.49947583e+33  2.87061000e+01  1.00102717e-01  6.87060000e+00  8.81018967e-02  2.20690089e-02  3.03840440e-01  5.84422166e-04  1.07630833e+08 
 2.70397473e+14  3.19399935e+33  1.98651000e+01  1.22140181e-01  7.16260000e+00  1.12045604e-01  4.66691848e-02  2.00818790e-01  2.96974662e-03  3.20958407e+07 
 2.83863297e+14  4.09759155e+33  1.59431000e+01  1.52407006e-01  7.50760000e+00  1.43623130e-01  7.77214332e-02  1.35076297e-01  9.77174494e-03  1.16246447e+07 
 2.97329122e+14  5.19153253e+33  1.40351000e+01  1.90078532e-01  7.87960000e+00  1.82194277e-01  1.10225999e-01  9.41343260e-02  2.19809682e-02  4.58170805e+06 
 3.10794946e+14  6.50353987e+33  1.30311000e+01  2.35472853e-01  8.26760000e+00  2.28232868e-01  1.41851665e-01  6.78466985e-02  3.87874607e-02  1.91188113e+06 
 3.24260770e+14  8.06231269e+33  1.25001000e+01  2.88931852e-01  8.66460000e+00  2.82182789e-01  1.71383856e-01  5.03371046e-02  5.81830022e-02  8.37442192e+05 
 3.37726595e+14  9.89794226e+33  1.22411000e+01  3.50695203e-01  9.06460000e+00  3.44341842e-01  1.98370854e-01  3.82818368e-02  7.79278978e-02  3.83455035e+05 
 3.51192419e+14  1.20430829e+34  1.21481000e+01  4.20894822e-01  9.46160000e+00  4.14855532e-01  2.22813759e-01  2.98315245e-02  9.61845344e-02  1.82956357e+05 
 3.64658243e+14  1.45325309e+34  1.21611000e+01  4.99507670e-01  9.85360000e+00  4.93754813e-01  2.44889804e-01  2.36328795e-02  1.11681022e-01  9.07196259e+04 
 3.78124068e+14  1.72220010e+34  1.22371000e+01  5.80951400e-01  1.02136000e+01  5.75433571e-01  2.63716425e-01  1.92943292e-02  1.23098910e-01  4.84748103e+04 
 3.91589892e+14  1.82635698e+34  1.22731000e+01  6.10330353e-01  1.03336000e+01  6.04890016e-01  2.69703093e-01  1.80554826e-02  1.26182647e-01  3.94016615e+04 
 4.05055716e+14  1.92114679e+34  1.23021000e+01  6.34549510e-01  1.04286000e+01  6.29191447e-01  2.74377318e-01  1.70732616e-02  1.28342806e-01  3.33817122e+04 
 4.18521541e+14  2.01744993e+34  1.23281000e+01  6.57047469e-01  1.05116000e+01  6.51746410e-01  2.78477924e-01  1.62913984e-02  1.29988469e-01  2.87058371e+04 
 4.31987365e+14  2.11521088e+34  1.23511000e+01  6.78015483e-01  1.05846000e+01  6.72759951e-01  2.82083827e-01  1.56381464e-02  1.31191988e-01  2.49922771e+04 
 4.45453189e+14  2.21440014e+34  1.23701000e+01  6.97615967e-01  1.06506000e+01  6.92435578e-01  2.85314472e-01  1.49776252e-02  1.32078420e-01  2.19879245e+04 
 4.58919014e+14  2.31501190e+34  1.23871000e+01  7.15989321e-01  1.07086000e+01  7.10868981e-01  2.88143706e-01  1.44245109e-02  1.32607219e-01  1.95187068e+04 
 4.72384838e+14  2.41700564e+34  1.24001000e+01  7.33248944e-01  1.07596000e+01  7.28176795e-01  2.90720449e-01  1.39563195e-02  1.32943491e-01  1.74624094e+04 
 4.85850662e+14  2.52034669e+34  1.24111000e+01  7.49493878e-01  1.08056000e+01  7.44487297e-01  2.93000880e-01  1.34861038e-02  1.33031621e-01  1.57301980e+04 
 4.99316487e+14  2.62502896e+34  1.24191000e+01  7.64814539e-01  1.08456000e+01  7.59853046e-01  2.95075691e-01  1.31069736e-02  1.32970297e-01  1.42558449e+04 
 5.12782311e+14  2.73102387e+34  1.24251000e+01  7.79286838e-01  1.08816000e+01  7.74383816e-01  2.96935168e-01  1.27251706e-02  1.32745061e-01  1.29897116e+04 
 5.26248135e+14  2.83829473e+34  1.24291000e+01  7.92976902e-01  1.09126000e+01  7.88111171e-01  2.98611919e-01  1.24238860e-02  1.32448814e-01  1.18990469e+04 
 5.39713960e+14  2.94684171e+34  1.24301000e+01  8.05947935e-01  1.09406000e+01  8.01135578e-01  3.00183597e-01  1.21058485e-02  1.31988138e-01  1.09380891e+04 
 5.53179784e+14  3.05663296e+34  1.24311000e+01  8.18252459e-01  1.09656000e+01  8.13501149e-01  3.01530706e-01  1.17900157e-02  1.31464185e-01  1.01038534e+04 
 5.66645608e+14  3.16763671e+34  1.24291000e+01  8.29937728e-01  1.09876000e+01  8.25247540e-01  3.02820730e-01  1.14927238e-02  1.30824361e-01  9.35896617e+03 
 5.80111432e+14  3.27986496e+34  1.24261000e+01  8.41050602e-01  1.10056000e+01  8.36390530e-01  3.03976929e-01  1.12850974e-02  1.30157764e-01  8.70165882e+03 
 5.93577257e+14  3.39326979e+34  1.24211000e+01  8.51627536e-01  1.10226000e+01  8.47032831e-01  3.05065551e-01  1.10081354e-02  1.29475659e-01  8.11537001e+03 
 6.07043081e+14  3.50784159e+34  1.24161000e+01  8.61705196e-01  1.10366000e+01  8.57157436e-01  3.06004175e-01  1.07869925e-02  1.28746466e-01  7.59339771e+03 
 6.20508905e+14  3.62357497e+34  1.24091000e+01  8.71317113e-01  1.10486000e+01  8.66817143e-01  3.06905204e-01  1.05749199e-02  1.27914087e-01  7.11716377e+03 
 6.33974730e+14  3.74042907e+34  1.24011000e+01  8.80491007e-01  1.10586000e+01  8.76035324e-01  3.07731895e-01  1.03807199e-02  1.27111455e-01  6.69005199e+03 
 6.47440554e+14  3.85841752e+34  1.23931000e+01  8.89256367e-01  1.10666000e+01  8.84837540e-01  3.08445805e-01  1.02120240e-02  1.26296675e-01  6.30558159e+03 
 6.60906378e+14  3.97749958e+34  1.23831000e+01  8.97636184e-01  1.10736000e+01  8.93267591e-01  3.09156425e-01  1.00210220e-02  1.25410065e-01  5.95039668e+03 
 6.74372203e+14  4.09767106e+34  1.23731000e+01  9.05654155e-01  1.10786000e+01  9.01321585e-01  3.09773234e-01  9.86898330e-03  1.24585041e-01  5.63138182e+03 
 6.87838027e+14  4.21891934e+34  1.23621000e+01  9.13331442e-01  1.10826000e+01  9.09042259e-01  3.10354330e-01  9.70688734e-03  1.23709047e-01  5.33689992e+03 
 7.01303851e+14  4.34121669e+34  1.23501000e+01  9.20686660e-01  1.10856000e+01  9.16445582e-01  3.10907266e-01  9.54028560e-03  1.22788911e-01  5.06431421e+03 
 7.14769676e+14  4.46457304e+34  1.23381000e+01  9.27739169e-01  1.10876000e+01  9.23548537e-01  3.11388408e-01  9.37398367e-03  1.21892085e-01  4.81566039e+03 
 7.28235500e+14  4.58894414e+34  1.23251000e+01  9.34503849e-01  1.10886000e+01  9.30363851e-01  3.11854276e-01  9.21231152e-03  1.21017183e-01  4.58629731e+03 
 7.41701324e+14  4.71435186e+34  1.23121000e+01  9.40998009e-01  1.10876000e+01  9.36882409e-01  3.12259800e-01  9.11211400e-03  1.20118795e-01  4.37417844e+03 
 7.55167149e+14  4.84074965e+34  1.22991000e+01  9.47234215e-01  1.10866000e+01  9.43163870e-01  3.12609929e-01  8.97058121e-03  1.19256280e-01  4.17954896e+03 
 7.68632973e+14  4.96815291e+34  1.22851000e+01  9.53227173e-01  1.10846000e+01  9.49196849e-01  3.12960011e-01  8.84409427e-03  1.18371441e-01  3.99693166e+03 
 7.82098797e+14  5.09652693e+34  1.22701000e+01  9.58988217e-01  1.10816000e+01  9.54991164e-01  3.13314517e-01  8.73546722e-03  1.17467836e-01  3.82526479e+03 
 7.95564622e+14  5.22587869e+34  1.22561000e+01  9.64529780e-01  1.10786000e+01  9.60582364e-01  3.13575078e-01  8.59488269e-03  1.16614618e-01  3.66863620e+03 
 8.09030446e+14  5.35618107e+34  1.22411000e+01  9.69862005e-01  1.10746000e+01  9.65954835e-01  3.13847421e-01  8.47730955e-03  1.15747589e-01  3.52073089e+03 
 8.22496270e+14  5.48743666e+34  1.22261000e+01  9.74995572e-01  1.10696000e+01  9.71118155e-01  3.14083550e-01  8.38463544e-03  1.14875202e-01  3.38237042e+03 
 8.35962095e+14  5.61962196e+34  1.22101000e+01  9.79939468e-01  1.10646000e+01  9.76104580e-01  3.14337893e-01  8.26728183e-03  1.13993384e-01  3.25123141e+03 
 8.49427919e+14  5.75273886e+34  1.21941000e+01  9.84703034e-01  1.10586000e+01  9.80898175e-01  3.14561753e-01  8.17859056e-03  1.13162851e-01  3.12964183e+03 
 8.62893743e+14  5.88676384e+34  1.21791000e+01  9.89294148e-01  1.10526000e+01  9.85530179e-01  3.14705937e-01  8.06901030e-03  1.12338449e-01  3.01679352e+03 
 8.76359568e+14  6.02170156e+34  1.21631000e+01  9.93721142e-01  1.10456000e+01  9.89983852e-01  3.14875912e-01  7.99124103e-03  1.11508819e-01  2.90921843e+03 
 8.89825392e+14  6.15752502e+34  1.21471000e+01  9.97990831e-01  1.10386000e+01  9.94289475e-01  3.15022250e-01  7.89577065e-03  1.10681774e-01  2.80785559e+03 
 9.03291216e+14  6.29424490e+34  1.21301000e+01  1.00211078e+00  1.10306000e+01  9.98429679e-01  3.15198736e-01  7.83474851e-03  1.09851905e-01  2.71093560e+03 
 9.16757041e+14  6.43182755e+34  1.21141000e+01  1.00608681e+00  1.10226000e+01  1.00243387e+00  3.15303421e-01  7.75860156e-03  1.09084491e-01  2.62186230e+03 
 9.30222865e+14  6.57029266e+34  1.20971000e+01  1.00992592e+00  1.10146000e+01  1.00630843e+00  3.15441833e-01  7.66867053e-03  1.08264496e-01  2.53520570e+03 
 9.43688689e+14  6.70960081e+34  1.20811000e+01  1.01363308e+00  1.10066000e+01  1.01005767e+00  3.15511438e-01  7.56627997e-03  1.07508119e-01  2.45549000e+03 
 9.57154514e+14  6.84977198e+34  1.20641000e+01  1.01721455e+00  1.09976000e+01  1.01366334e+00  3.15617888e-01  7.50230973e-03  1.06701203e-01  2.37765870e+03 
 9.70620338e+14  6.99077352e+34  1.20471000e+01  1.02067494e+00  1.09886000e+01  1.01715355e+00  3.15710475e-01  7.42777339e-03  1.05952302e-01  2.30491065e+03 
 9.84086162e+14  7.13261312e+34  1.20311000e+01  1.02401956e+00  1.09796000e+01  1.02053321e+00  3.15737823e-01  7.34345830e-03  1.05217274e-01  2.23687054e+03 
 9.97551987e+14  7.27527490e+34  1.20141000e+01  1.02725289e+00  1.09696000e+01  1.02378234e+00  3.15806022e-01  7.29997095e-03  1.04484049e-01  2.17113947e+03 
 1.01101781e+15  7.41874929e+34  1.19971000e+01  1.03037933e+00  1.09606000e+01  1.02695296e+00  3.15863715e-01  7.19867404e-03  1.03709815e-01  2.10757945e+03 
 1.02448364e+15  7.56303949e+34  1.19801000e+01  1.03340330e+00  1.09506000e+01  1.03000120e+00  3.15911823e-01  7.13942804e-03  1.02994117e-01  2.04801808e+03 
 1.03794946e+15  7.70811816e+34  1.19631000e+01  1.03632839e+00  1.09406000e+01  1.03295422e+00  3.15951367e-01  7.07340007e-03  1.02287661e-01  1.99123866e+03 
 1.05141528e+15  7.85400448e+34  1.19471000e+01  1.03915891e+00  1.09306000e+01  1.03581605e+00  3.15930138e-01  7.00113649e-03  1.01596705e-01  1.93798612e+03 
 1.06488111e+15  8.00066671e+34  1.19301000e+01  1.04189798e+00  1.09196000e+01  1.03856570e+00  3.15954798e-01  6.97226742e-03  1.00909144e-01  1.88622429e+03 
