# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42822181e+33  1.67801000e+01  2.20987360e-01  9.10160000e+00  1.98558910e-01  1.16041828e-01  2.03487895e-01  2.54010422e-02  6.08913313e+06 
 2.32191117e+14  3.50175932e+33  1.66741000e+01  2.23758234e-01  9.12660000e+00  2.01479628e-01  1.17827526e-01  1.99909543e-01  2.62931584e-02  5.73757029e+06 
 2.34382235e+14  3.57724364e+33  1.65721000e+01  2.26569621e-01  9.15060000e+00  2.04415150e-01  1.19593099e-01  1.96580226e-01  2.71884392e-02  5.40545169e+06 
 2.36573352e+14  3.65404403e+33  1.64721000e+01  2.29399032e-01  9.17560000e+00  2.07405417e-01  1.21362803e-01  1.93028693e-01  2.81009491e-02  5.09420377e+06 
 2.38764470e+14  3.73084441e+33  1.63771000e+01  2.32197274e-01  9.19960000e+00  2.10352768e-01  1.23085043e-01  1.89671603e-01  2.90021782e-02  4.80726891e+06 
 2.40955587e+14  3.80764480e+33  1.62871000e+01  2.34964131e-01  9.22260000e+00  2.13256283e-01  1.24755917e-01  1.86507265e-01  2.98883966e-02  4.54236430e+06 
 2.43146705e+14  3.88661274e+33  1.61991000e+01  2.37777100e-01  9.24560000e+00  2.16207516e-01  1.26426942e-01  1.83365752e-01  3.07863879e-02  4.29073231e+06 
 2.45337822e+14  3.96676066e+33  1.61131000e+01  2.40601891e-01  9.26760000e+00  2.19149084e-01  1.28093247e-01  1.80445065e-01  3.16943560e-02  4.05462449e+06 
 2.47528939e+14  4.04690857e+33  1.60311000e+01  2.43396283e-01  9.28960000e+00  2.22076036e-01  1.29716608e-01  1.77492325e-01  3.25898391e-02  3.83616699e+06 
 2.49720057e+14  4.12705648e+33  1.59531000e+01  2.46160095e-01  9.31160000e+00  2.24987950e-01  1.31294012e-01  1.74508620e-01  3.34697417e-02  3.63377410e+06 
 2.51911174e+14  4.20958669e+33  1.58761000e+01  2.48974951e-01  9.33260000e+00  2.27921242e-01  1.32881670e-01  1.71769089e-01  3.43655519e-02  3.44058709e+06 
 2.54102292e+14  4.29317313e+33  1.58021000e+01  2.51796405e-01  9.35360000e+00  2.30869484e-01  1.34440324e-01  1.69022594e-01  3.52536130e-02  3.25910547e+06 
 2.56293409e+14  4.37675957e+33  1.57311000e+01  2.54588238e-01  9.37460000e+00  2.33802793e-01  1.35963922e-01  1.66246236e-01  3.61307266e-02  3.09064308e+06 
 2.58484527e+14  4.46034601e+33  1.56621000e+01  2.57350293e-01  9.39460000e+00  2.36690229e-01  1.37467871e-01  1.63658224e-01  3.70063809e-02  2.93407776e+06 
 2.60675644e+14  4.54652551e+33  1.55951000e+01  2.60167792e-01  9.41460000e+00  2.39632387e-01  1.38960136e-01  1.61094062e-01  3.78813854e-02  2.78398822e+06 
 2.62866761e+14  4.63365175e+33  1.55291000e+01  2.62987586e-01  9.43460000e+00  2.42585361e-01  1.40451799e-01  1.58520435e-01  3.87654981e-02  2.64282825e+06 
 2.65057879e+14  4.72077799e+33  1.54671000e+01  2.65778529e-01  9.45360000e+00  2.45492203e-01  1.41883940e-01  1.56133597e-01  3.96190790e-02  2.51141078e+06 
 2.67248996e+14  4.80790423e+33  1.54061000e+01  2.68540484e-01  9.47260000e+00  2.48383242e-01  1.43309488e-01  1.53718455e-01  4.04780899e-02  2.38892832e+06 
 2.69440114e+14  4.89783178e+33  1.53471000e+01  2.71361838e-01  9.49160000e+00  2.51332189e-01  1.44718549e-01  1.51327783e-01  4.13306607e-02  2.27105935e+06 
 2.71631231e+14  4.98861215e+33  1.52891000e+01  2.74182040e-01  9.50960000e+00  2.54257186e-01  1.46122497e-01  1.49137932e-01  4.21876398e-02  2.16007184e+06 
 2.73822349e+14  5.07939252e+33  1.52331000e+01  2.76974149e-01  9.52760000e+00  2.57166527e-01  1.47498567e-01  1.46920784e-01  4.30337343e-02  2.05647152e+06 
 2.76013466e+14  5.17017289e+33  1.51791000e+01  2.79738034e-01  9.54560000e+00  2.60059892e-01  1.48845438e-01  1.44677368e-01  4.38673710e-02  1.95966803e+06 
 2.78204583e+14  5.23227530e+33  1.51441000e+01  2.81606211e-01  9.55660000e+00  2.61983179e-01  1.49732847e-01  1.43399099e-01  4.44177865e-02  1.89728027e+06 
 2.80395701e+14  5.29165543e+33  1.51111000e+01  2.83358171e-01  9.56760000e+00  2.63812346e-01  1.50571929e-01  1.42047089e-01  4.49417289e-02  1.84085614e+06 
 2.82586818e+14  5.36584287e+33  1.50721000e+01  2.85514756e-01  9.58060000e+00  2.66052285e-01  1.51576321e-01  1.40481497e-01  4.55688099e-02  1.77403469e+06 
 2.84777936e+14  5.44048966e+33  1.50331000e+01  2.87654460e-01  9.59360000e+00  2.68283712e-01  1.52583176e-01  1.38891955e-01  4.62023283e-02  1.71048558e+06 
 2.86969053e+14  5.51542541e+33  1.49961000e+01  2.89772894e-01  9.60660000e+00  2.70502796e-01  1.53551135e-01  1.37276793e-01  4.68110687e-02  1.65013618e+06 
 2.89160171e+14  5.59102582e+33  1.49591000e+01  2.91880952e-01  9.61860000e+00  2.72686725e-01  1.54521540e-01  1.35848454e-01  4.74254996e-02  1.59249785e+06 
 2.91351288e+14  5.66695372e+33  1.49231000e+01  2.93969432e-01  9.63060000e+00  2.74859464e-01  1.55472640e-01  1.34394934e-01  4.80294181e-02  1.53765917e+06 
 2.93542406e+14  5.74325746e+33  1.48881000e+01  2.96040134e-01  9.64260000e+00  2.77022464e-01  1.56404109e-01  1.32917701e-01  4.86221831e-02  1.48540971e+06 
 2.95733523e+14  5.82017324e+33  1.48541000e+01  2.98099638e-01  9.65360000e+00  2.79149060e-01  1.57316070e-01  1.31624810e-01  4.92031945e-02  1.43544366e+06 
 2.97924640e+14  5.89737344e+33  1.48211000e+01  3.00139461e-01  9.66560000e+00  2.81296335e-01  1.58207237e-01  1.30103032e-01  4.97717053e-02  1.38783424e+06 
 3.00115758e+14  5.97507765e+33  1.47891000e+01  3.02165772e-01  9.67660000e+00  2.83404922e-01  1.59077720e-01  1.28764262e-01  5.03271322e-02  1.34231039e+06 
 3.02306875e+14  6.05325935e+33  1.47571000e+01  3.04178024e-01  9.68660000e+00  2.85474073e-01  1.59948683e-01  1.27606850e-01  5.08860683e-02  1.29877285e+06 
 3.04497993e+14  6.13172322e+33  1.47261000e+01  3.06171564e-01  9.69760000e+00  2.87564555e-01  1.60797921e-01  1.26223313e-01  5.14310790e-02  1.25721190e+06 
 3.06689110e+14  6.21081983e+33  1.46951000e+01  3.08155533e-01  9.70760000e+00  2.89619206e-01  1.61647793e-01  1.25022903e-01  5.19792567e-02  1.21733841e+06 
 3.08880228e+14  6.29025895e+33  1.46661000e+01  3.10122812e-01  9.71760000e+00  2.91664237e-01  1.62453414e-01  1.23800437e-01  5.24948221e-02  1.17920548e+06 
 3.11071345e+14  6.37004878e+33  1.46361000e+01  3.12073991e-01  9.72760000e+00  2.93700074e-01  1.63280897e-01  1.22556761e-01  5.30308881e-02  1.14271056e+06 
 3.13262462e+14  6.45045911e+33  1.46081000e+01  3.14015815e-01  9.73660000e+00  2.95699724e-01  1.64063907e-01  1.21494819e-01  5.35331357e-02  1.10764890e+06 
 3.15453580e+14  6.53114733e+33  1.45801000e+01  3.15940237e-01  9.74660000e+00  2.97721634e-01  1.64846173e-01  1.20211835e-01  5.40374545e-02  1.07409101e+06 
 3.17644697e+14  6.61231776e+33  1.45521000e+01  3.17852442e-01  9.75560000e+00  2.99704568e-01  1.65628166e-01  1.19109407e-01  5.45438689e-02  1.04187330e+06 
 3.19835815e+14  6.69397116e+33  1.45251000e+01  3.19752571e-01  9.76460000e+00  3.01681397e-01  1.66387035e-01  1.17988259e-01  5.50334723e-02  1.01092915e+06 
 3.22026932e+14  6.77590030e+33  1.44991000e+01  3.21636100e-01  9.77360000e+00  3.03648041e-01  1.67122068e-01  1.16847319e-01  5.55057575e-02  9.81268154e+05 
 3.24218050e+14  6.85844370e+33  1.44731000e+01  3.23511017e-01  9.78160000e+00  3.05578373e-01  1.67856675e-01  1.15886925e-01  5.59794218e-02  9.52706711e+05 
 3.26409167e+14  6.94133212e+33  1.44471000e+01  3.25371335e-01  9.79060000e+00  3.07533198e-01  1.68590484e-01  1.14710878e-01  5.64545917e-02  9.25283039e+05 
 3.28600284e+14  7.02455918e+33  1.44221000e+01  3.27217232e-01  9.79860000e+00  3.09446279e-01  1.69300099e-01  1.13713379e-01  5.69115943e-02  8.98940218e+05 
 3.30791402e+14  7.10840304e+33  1.43971000e+01  3.29055000e-01  9.80660000e+00  3.11356289e-01  1.70009199e-01  1.12699770e-01  5.73696996e-02  8.73541602e+05 
 3.32982519e+14  7.19251858e+33  1.43731000e+01  3.30877258e-01  9.81460000e+00  3.13256550e-01  1.70693605e-01  1.11668331e-01  5.78089943e-02  8.49144180e+05 
 3.35173637e+14  7.27710744e+33  1.43491000e+01  3.32688640e-01  9.82160000e+00  3.15117740e-01  1.71377164e-01  1.10815322e-01  5.82491675e-02  8.25641583e+05 
 3.37364754e+14  7.36217271e+33  1.43251000e+01  3.34489309e-01  9.82960000e+00  3.17006677e-01  1.72059941e-01  1.09751903e-01  5.86902591e-02  8.02992540e+05 
 3.39555872e+14  7.44750762e+33  1.43021000e+01  3.36275141e-01  9.83660000e+00  3.18852722e-01  1.72717601e-01  1.08865754e-01  5.91117689e-02  7.81209601e+05 
 3.41746989e+14  7.53345103e+33  1.42791000e+01  3.38053395e-01  9.84360000e+00  3.20695758e-01  1.73374516e-01  1.07964818e-01  5.95338369e-02  7.60168593e+05 
 3.43938106e+14  7.61973006e+33  1.42571000e+01  3.39818532e-01  9.85060000e+00  3.22530710e-01  1.74006017e-01  1.07048104e-01  5.99356552e-02  7.39902202e+05 
 3.46129224e+14  7.70634808e+33  1.42351000e+01  3.41570892e-01  9.85760000e+00  3.24357801e-01  1.74636351e-01  1.06116211e-01  6.03379462e-02  7.20372704e+05 
 3.48320341e+14  7.79356759e+33  1.42131000e+01  3.43315885e-01  9.86460000e+00  3.26181880e-01  1.75265857e-01  1.05170825e-01  6.07405612e-02  7.01490426e+05 
 3.50511459e+14  7.88105288e+33  1.41911000e+01  3.45046952e-01  9.87060000e+00  3.27963191e-01  1.75894261e-01  1.04401742e-01  6.11437962e-02  6.83297925e+05 
 3.52702576e+14  7.96901484e+33  1.41701000e+01  3.46768485e-01  9.87660000e+00  3.29739296e-01  1.76496927e-01  1.03618497e-01  6.15258180e-02  6.65720981e+05 
 3.54893694e+14  8.05743517e+33  1.41491000e+01  3.48480207e-01  9.88360000e+00  3.31543711e-01  1.77098564e-01  1.02631422e-01  6.19080555e-02  6.48737563e+05 
 3.57084811e+14  8.14611934e+33  1.41291000e+01  3.50178570e-01  9.88960000e+00  3.33305512e-01  1.77673922e-01  1.01820688e-01  6.22686825e-02  6.32357574e+05 
 3.59275928e+14  8.23541835e+33  1.41081000e+01  3.51870432e-01  9.89560000e+00  3.35064711e-01  1.78273541e-01  1.00997541e-01  6.26513436e-02  6.16492143e+05 
 3.61467046e+14  8.32503223e+33  1.40881000e+01  3.53550198e-01  9.90160000e+00  3.36816102e-01  1.78846814e-01  1.00161297e-01  6.30121097e-02  6.01172497e+05 
 3.63658163e+14  8.41499721e+33  1.40681000e+01  3.55218779e-01  9.90660000e+00  3.38526484e-01  1.79418999e-01  9.95006062e-02  6.33730372e-02  5.86368387e+05 
 3.65849281e+14  8.50553733e+33  1.40491000e+01  3.56880409e-01  9.91260000e+00  3.40267616e-01  1.79964682e-01  9.86398965e-02  6.37112640e-02  5.72023116e+05 
 3.68040398e+14  8.59633760e+33  1.40301000e+01  3.58529451e-01  9.91760000e+00  3.41966234e-01  1.80509110e-01  9.79543680e-02  6.40495180e-02  5.58166664e+05 
