# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23978050e+33  2.41991000e+01  1.50843678e-01  7.37560000e+00  1.01990874e-01  5.13990725e-02  5.71308277e-01  3.79367762e-03  3.82815323e+07 
 2.30780559e+14  2.25540191e+33  2.41021000e+01  1.51205253e-01  7.38160000e+00  1.02469154e-01  5.17531658e-02  5.69328038e-01  3.85423395e-03  3.76657382e+07 
 2.31561118e+14  2.27102332e+33  2.40071000e+01  1.51566036e-01  7.38860000e+00  1.02971112e-01  5.21033456e-02  5.67152949e-01  3.91464469e-03  3.70637857e+07 
 2.32341677e+14  2.28746313e+33  2.39071000e+01  1.51944925e-01  7.39460000e+00  1.03466560e-01  5.24769877e-02  5.65133681e-01  3.97981286e-03  3.64447119e+07 
 2.33122236e+14  2.30463389e+33  2.38051000e+01  1.52340167e-01  7.40160000e+00  1.04001694e-01  5.28619133e-02  5.62881382e-01  4.04755581e-03  3.58128714e+07 
 2.33902796e+14  2.32180465e+33  2.37051000e+01  1.52734950e-01  7.40760000e+00  1.04512961e-01  5.32433555e-02  5.60827813e-01  4.11531946e-03  3.51956312e+07 
 2.34683355e+14  2.33897542e+33  2.36061000e+01  1.53129262e-01  7.41460000e+00  1.05048314e-01  5.36256479e-02  5.58578010e-01  4.18393128e-03  3.45925991e+07 
 2.35463914e+14  2.35614618e+33  2.35081000e+01  1.53523085e-01  7.42060000e+00  1.05559647e-01  5.40087276e-02  5.56528115e-01  4.25338508e-03  3.40033957e+07 
 2.36244473e+14  2.37331694e+33  2.34121000e+01  1.53916402e-01  7.42660000e+00  1.06070945e-01  5.43878819e-02  5.54480423e-01  4.32275048e-03  3.34276536e+07 
 2.37025032e+14  2.39048771e+33  2.33171000e+01  1.54309195e-01  7.43360000e+00  1.06606363e-01  5.47675861e-02  5.52235527e-01  4.39290464e-03  3.28650124e+07 
 2.37805591e+14  2.40765847e+33  2.32241000e+01  1.54701444e-01  7.43960000e+00  1.07117549e-01  5.51430167e-02  5.50192097e-01  4.46287639e-03  3.23151267e+07 
 2.38586150e+14  2.42482923e+33  2.31321000e+01  1.55093132e-01  7.44560000e+00  1.07628617e-01  5.55187461e-02  5.48151137e-01  4.53357700e-03  3.17776553e+07 
 2.39366709e+14  2.44200000e+33  2.30411000e+01  1.55484238e-01  7.45160000e+00  1.08139543e-01  5.58946950e-02  5.46112677e-01  4.60499316e-03  3.12522699e+07 
 2.40147268e+14  2.45917076e+33  2.29511000e+01  1.55874743e-01  7.45860000e+00  1.08674648e-01  5.62707831e-02  5.43875597e-01  4.67711079e-03  3.07386513e+07 
 2.40927827e+14  2.47725031e+33  2.28581000e+01  1.56285322e-01  7.46460000e+00  1.09204605e-01  5.66634409e-02  5.41798219e-01  4.75307397e-03  3.02101327e+07 
 2.41708387e+14  2.49618104e+33  2.27631000e+01  1.56714979e-01  7.47060000e+00  1.09752766e-01  5.70684416e-02  5.39682721e-01  4.83209548e-03  2.96693731e+07 
 2.42488946e+14  2.51511178e+33  2.26681000e+01  1.57144423e-01  7.47760000e+00  1.10325546e-01  5.74791890e-02  5.37367809e-01  4.91312094e-03  2.91411422e+07 
 2.43269505e+14  2.53404251e+33  2.25751000e+01  1.57573633e-01  7.48460000e+00  1.10898515e-01  5.78855281e-02  5.35055246e-01  4.99399678e-03  2.86251196e+07 
 2.44050064e+14  2.55297325e+33  2.24841000e+01  1.58002587e-01  7.49060000e+00  1.11447078e-01  5.82872139e-02  5.32948477e-01  5.07464487e-03  2.81209887e+07 
 2.44830623e+14  2.57190398e+33  2.23931000e+01  1.58431259e-01  7.49660000e+00  1.11995674e-01  5.86944802e-02  5.30845142e-01  5.15728650e-03  2.76284400e+07 
 2.45611182e+14  2.59083472e+33  2.23041000e+01  1.58859625e-01  7.50360000e+00  1.12568909e-01  5.90968164e-02  5.28541270e-01  5.23962749e-03  2.71471753e+07 
 2.46391741e+14  2.60976545e+33  2.22161000e+01  1.59287659e-01  7.50960000e+00  1.13117512e-01  5.94993226e-02  5.26444705e-01  5.32278027e-03  2.66769014e+07 
 2.47172300e+14  2.62869619e+33  2.21301000e+01  1.59715333e-01  7.51560000e+00  1.13666054e-01  5.98964941e-02  5.24351800e-01  5.40550565e-03  2.62173340e+07 
 2.47952859e+14  2.64762692e+33  2.20441000e+01  1.60142625e-01  7.52160000e+00  1.14214504e-01  6.02990103e-02  5.22262656e-01  5.49020359e-03  2.57681941e+07 
 2.48733419e+14  2.66655766e+33  2.19601000e+01  1.60569506e-01  7.52860000e+00  1.14787640e-01  6.06958912e-02  5.19971733e-01  5.57438697e-03  2.53292132e+07 
 2.49513978e+14  2.68646862e+33  2.18731000e+01  1.61018097e-01  7.53460000e+00  1.15356599e-01  6.11114554e-02  5.17846025e-01  5.66331384e-03  2.48781025e+07 
 2.50294537e+14  2.70738156e+33  2.17831000e+01  1.61489252e-01  7.54160000e+00  1.15971799e-01  6.15462810e-02  5.15473373e-01  5.75721806e-03  2.44152613e+07 
 2.51075096e+14  2.72829451e+33  2.16941000e+01  1.61960441e-01  7.54760000e+00  1.16562379e-01  6.19816108e-02  5.13311198e-01  5.85214485e-03  2.39633140e+07 
 2.51855655e+14  2.74920745e+33  2.16061000e+01  1.62431639e-01  7.55460000e+00  1.17178116e-01  6.24173631e-02  5.10946624e-01  5.94807990e-03  2.35219837e+07 
 2.52636214e+14  2.77012040e+33  2.15201000e+01  1.62902813e-01  7.56060000e+00  1.17769057e-01  6.28476062e-02  5.08793607e-01  6.04360189e-03  2.30909998e+07 
 2.53416773e+14  2.79103334e+33  2.14351000e+01  1.63373929e-01  7.56760000e+00  1.18385161e-01  6.32779605e-02  5.06437678e-01  6.14003964e-03  2.26700958e+07 
 2.54197332e+14  2.81194629e+33  2.13511000e+01  1.63844956e-01  7.57360000e+00  1.18976304e-01  6.37083283e-02  5.04294272e-01  6.23737175e-03  2.22590131e+07 
 2.54977891e+14  2.83285923e+33  2.12681000e+01  1.64315859e-01  7.58060000e+00  1.19592621e-01  6.41386077e-02  5.01947428e-01  6.33557479e-03  2.18574986e+07 
 2.55758451e+14  2.85377218e+33  2.11871000e+01  1.64786605e-01  7.58660000e+00  1.20183824e-01  6.45625976e-02  4.99813955e-01  6.43310532e-03  2.14653061e+07 
 2.56539010e+14  2.87468512e+33  2.11061000e+01  1.65257164e-01  7.59260000e+00  1.20774984e-01  6.49923180e-02  4.97685745e-01  6.53294394e-03  2.10821936e+07 
 2.57319569e+14  2.89559807e+33  2.10271000e+01  1.65727498e-01  7.59860000e+00  1.21366072e-01  6.54154017e-02  4.95562785e-01  6.63199553e-03  2.07079275e+07 
 2.58100128e+14  2.91753480e+33  2.09451000e+01  1.66220655e-01  7.60560000e+00  1.22003929e-01  6.58597879e-02  4.93193269e-01  6.73697836e-03  2.03245427e+07 
 2.58880687e+14  2.94066383e+33  2.08601000e+01  1.66740837e-01  7.61260000e+00  1.22667207e-01  6.63256933e-02  4.90780034e-01  6.84801693e-03  1.99299059e+07 
 2.59661246e+14  2.96379286e+33  2.07761000e+01  1.67261301e-01  7.61860000e+00  1.23305473e-01  6.67918816e-02  4.88583002e-01  6.96017372e-03  1.95448003e+07 
 2.60441805e+14  2.98692190e+33  2.06931000e+01  1.67782009e-01  7.62560000e+00  1.23969445e-01  6.72582532e-02  4.86181501e-01  7.07342653e-03  1.91689824e+07 
 2.61222364e+14  3.01005093e+33  2.06121000e+01  1.68302919e-01  7.63260000e+00  1.24633712e-01  6.77181302e-02  4.83785915e-01  7.18600701e-03  1.88022134e+07 
 2.62002923e+14  3.03317996e+33  2.05321000e+01  1.68823990e-01  7.63860000e+00  1.25272691e-01  6.81778310e-02  4.81607944e-01  7.29956171e-03  1.84442591e+07 
 2.62783482e+14  3.05630899e+33  2.04531000e+01  1.69345182e-01  7.64560000e+00  1.25937374e-01  6.86372401e-02  4.79224858e-01  7.41405986e-03  1.80948904e+07 
 2.63564042e+14  3.07943803e+33  2.03751000e+01  1.69866451e-01  7.65160000e+00  1.26576595e-01  6.90962372e-02  4.77060192e-01  7.52946847e-03  1.77538840e+07 
 2.64344601e+14  3.10256706e+33  2.02981000e+01  1.70387757e-01  7.65860000e+00  1.27241529e-01  6.95546984e-02  4.74689914e-01  7.64575226e-03  1.74210214e+07 
 2.65125160e+14  3.12569609e+33  2.02221000e+01  1.70909057e-01  7.66460000e+00  1.27880840e-01  7.00124962e-02  4.72538757e-01  7.76287385e-03  1.70960896e+07 
 2.65905719e+14  3.14882513e+33  2.01481000e+01  1.71430314e-01  7.67160000e+00  1.28545876e-01  7.04625065e-02  4.70181500e-01  7.87883877e-03  1.67788804e+07 
 2.66686278e+14  3.17298314e+33  2.00711000e+01  1.71974730e-01  7.67760000e+00  1.29206739e-01  7.09368706e-02  4.68005945e-01  8.00223540e-03  1.64555499e+07 
 2.67466837e+14  3.19857373e+33  1.99911000e+01  1.72551867e-01  7.68460000e+00  1.29923813e-01  7.14353152e-02  4.65571502e-01  8.13298399e-03  1.61214254e+07 
